3072,0.483416,0.011091,,,,,,,,,,36.000000,3.169791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494547,0.186722,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.517226,0.013080,,,,,,,,,,42.250000,3.154439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530523,0.013088,,,,,,,,,,42.250000,3.152496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.543670,0.240376,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.565920,0.014924,,,,,,,,,,49.000000,3.206381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581058,0.014722,,,,,,,,,,49.000000,3.250258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.595828,0.299064,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.609797,0.017463,,,,,,,,,,56.250000,3.145665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627480,0.017332,,,,,,,,,,56.250000,3.169324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.644868,0.379924,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.668347,0.019667,,,,,,,,,,64.000000,3.177887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688222,0.019782,,,,,,,,,,64.000000,3.159413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.708055,0.282694,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.717484,0.022593,,,,,,,,,,72.250000,3.122999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740297,0.022430,,,,,,,,,,72.250000,3.145609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762787,0.606779,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763139,0.025105,,,,,,,,,,81.000000,3.150774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788454,0.025084,,,,,,,,,,81.000000,3.153515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813575,0.731941,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.858780,0.028087,,,,,,,,,,90.250000,3.137974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887090,0.028121,,,,,,,,,,90.250000,3.134128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.915317,0.890457,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.934177,0.031580,,,,,,,,,,100.000000,3.092361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965968,0.030708,,,,,,,,,,100.000000,3.180196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.996716,1.015588,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.961970,0.034380,,,,,,,,,,110.250000,3.131662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996571,0.034374,,,,,,,,,,110.250000,3.132201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031003,1.198880,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.073723,0.037829,,,,,,,,,,121.000000,3.123675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.111763,0.037271,,,,,,,,,,121.000000,3.170443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.149074,1.368248,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.150749,0.041466,,,,,,,,,,132.250000,3.114618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192435,0.040388,,,,,,,,,,132.250000,3.197726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.232884,1.569571,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.237662,0.045317,,,,,,,,,,144.000000,3.103125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.283192,0.044474,,,,,,,,,,144.000000,3.161932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.327706,1.772467,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.319916,0.048931,,,,,,,,,,156.250000,3.118453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.369067,0.048154,,,,,,,,,,156.250000,3.168719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.417286,2.014159,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.408183,0.052262,,,,,,,,,,169.000000,3.157917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.460656,0.051798,,,,,,,,,,169.000000,3.186208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.512494,2.211729,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.502847,0.056175,,,,,,,,,,182.250000,3.168283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559242,0.056080,,,,,,,,,,182.250000,3.173640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.615382,2.522647,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.580129,0.061600,,,,,,,,,,196.000000,3.107255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.641941,0.060656,,,,,,,,,,196.000000,3.155612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.702639,2.914618,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.701720,0.065364,,,,,,,,,,210.250000,3.141235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.767306,0.064629,,,,,,,,,,210.250000,3.176924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.831994,3.288885,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.779981,0.069655,,,,,,,,,,225.000000,3.154489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.849845,0.068681,,,,,,,,,,225.000000,3.199237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.918568,3.768518,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.904316,0.074473,,,,,,,,,,240.250000,3.150409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.979013,0.073941,,,,,,,,,,240.250000,3.173061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.053015,4.059923,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.973574,0.079556,,,,,,,,,,256.000000,3.142451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.053337,0.080031,,,,,,,,,,256.000000,3.123787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.133409,4.397577,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
