2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.237223,2.516601e-03,,,,,,,,,,8.000000,3.104386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.239964,2.400030e-03,,,,,,,,,,8.000000,3.255168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242404,1.807920e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.242586,5.376000e-06,,,,,,,,,,0.031250,5.676633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.245234,4.927027e-03,,,,,,,,,,16.000000,3.171284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250378,4.922676e-03,,,,,,,,,,16.000000,3.174087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255336,3.579370e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.255696,8.992000e-06,,,,,,,,,,0.062500,6.787718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.264159,0.010067,,,,,,,,,,32.000000,3.104153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.274548,9.866144e-03,,,,,,,,,,32.000000,3.167398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.284445,7.119380e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.285159,1.692700e-05,,,,,,,,,,0.125000,7.211574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.278617,0.015045,,,,,,,,,,48.000000,3.115741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.293882,0.014848,,,,,,,,,,48.000000,3.157044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.308764,1.190093e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.309956,2.412700e-05,,,,,,,,,,0.187500,7.589235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.289517,0.019982,,,,,,,,,,64.000000,3.127827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.309716,0.019792,,,,,,,,,,64.000000,3.157819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.329542,1.584988e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.331129,3.011000e-05,,,,,,,,,,0.250000,8.108290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.309851,0.025580,,,,,,,,,,80.000000,3.054185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.335650,0.025091,,,,,,,,,,80.000000,3.113674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.360775,1.981001e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.362758,3.596700e-05,,,,,,,,,,0.312500,8.484883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.319348,0.030019,,,,,,,,,,96.000000,3.122971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.349588,0.030340,,,,,,,,,,96.000000,3.090030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.379963,2.378104e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.382344,4.579000e-05,,,,,,,,,,0.375000,7.997618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.332749,0.034721,,,,,,,,,,112.000000,3.150084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.367690,0.035007,,,,,,,,,,112.000000,3.124377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.402733,2.772519e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.405508,5.046200e-05,,,,,,,,,,0.437500,8.466690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.358590,0.040226,,,,,,,,,,128.000000,3.107416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.399033,0.039966,,,,,,,,,,128.000000,3.127657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.439045,3.169044e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.442217,6.006100e-05,,,,,,,,,,0.500000,8.129756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.365281,0.045533,,,,,,,,,,144.000000,3.088451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.411029,0.044724,,,,,,,,,,144.000000,3.144269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.455787,3.562306e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459352,6.518100e-05,,,,,,,,,,0.562500,8.427554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.376116,0.049959,,,,,,,,,,160.000000,3.127542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.426293,0.050228,,,,,,,,,,160.000000,3.110827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.476567,3.961713e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.480531,7.142000e-05,,,,,,,,,,0.625000,8.545947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.392093,0.055398,,,,,,,,,,176.000000,3.102525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.447711,0.055272,,,,,,,,,,176.000000,3.109601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.503030,4.358495e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.507390,8.076400e-05,,,,,,,,,,0.687500,8.312945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.404203,0.060148,,,,,,,,,,192.000000,3.117315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.464575,0.060533,,,,,,,,,,192.000000,3.097461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.525147,4.749964e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.529899,8.678000e-05,,,,,,,,,,0.750000,8.439985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.417724,0.064983,,,,,,,,,,208.000000,3.125829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.482924,0.065394,,,,,,,,,,208.000000,3.106164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.548353,5.150619e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.553506,9.618700e-05,,,,,,,,,,0.812500,8.249109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.431712,0.070952,,,,,,,,,,224.000000,3.083073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.502884,0.070591,,,,,,,,,,224.000000,3.098827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.573511,4.900229e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.578413,1.032920e-04,,,,,,,,,,0.875000,8.272588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.444556,0.075743,,,,,,,,,,240.000000,3.094336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.520518,0.075702,,,,,,,,,,240.000000,3.096027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.596255,5.251926e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.601509,1.116110e-04,,,,,,,,,,0.937500,8.202842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.463988,0.080283,,,,,,,,,,256.000000,3.113973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.544488,0.080715,,,,,,,,,,256.000000,3.097311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.625236,5.605958e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.630843,1.151310e-04,,,,,,,,,,1.000000,8.482186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.494867,0.084698,,,,,,,,,,272.000000,3.136138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.579782,0.085064,,,,,,,,,,272.000000,3.122666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.664882,5.952469e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.670836,1.319940e-04,,,,,,,,,,1.062500,7.860946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.507767,0.090466,,,,,,,,,,288.000000,3.108911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.598452,0.090158,,,,,,,,,,288.000000,3.119535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.688658,6.303525e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.694963,1.444410e-04,,,,,,,,,,1.125000,7.606101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.527272,0.095504,,,,,,,,,,304.000000,3.108525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.623017,0.096319,,,,,,,,,,304.000000,3.082196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.719370,6.652789e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.726025,1.433850e-04,,,,,,,,,,1.187500,8.087791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.541887,0.100897,,,,,,,,,,320.000000,3.097207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.643003,0.100199,,,,,,,,,,320.000000,3.118788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.743238,7.000676e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.750240,1.467140e-04,,,,,,,,,,1.250000,8.320291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.541450,0.105976,,,,,,,,,,336.000000,3.096214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.647646,0.106760,,,,,,,,,,336.000000,3.073489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.754444,7.350357e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.761796,1.561530e-04,,,,,,,,,,1.312500,8.208221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.573524,0.111060,,,,,,,,,,352.000000,3.095174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.684803,0.110690,,,,,,,,,,352.000000,3.105528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.795541,7.706341e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.803249,1.640560e-04,,,,,,,,,,1.375000,8.184848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.587619,0.115710,,,,,,,,,,368.000000,3.105829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.703546,0.116396,,,,,,,,,,368.000000,3.087530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.819980,8.047765e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.828030,1.766000e-04,,,,,,,,,,1.437500,7.949086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.602102,0.120948,,,,,,,,,,384.000000,3.100514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.723266,0.120655,,,,,,,,,,384.000000,3.108025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.843991,8.395429e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.852388,1.830320e-04,,,,,,,,,,1.500000,8.003211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.617976,0.125316,,,,,,,,,,400.000000,3.117121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.743508,0.125013,,,,,,,,,,400.000000,3.124664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.868571,8.747636e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.877320,1.893040e-04,,,,,,,,,,1.562500,8.060468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.639883,0.131279,,,,,,,,,,416.000000,3.094549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.771404,0.131161,,,,,,,,,,416.000000,3.097340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.902603,9.099813e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.911705,2.011750e-04,,,,,,,,,,1.625000,7.888227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.650467,0.135479,,,,,,,,,,432.000000,3.113954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.786165,0.135964,,,,,,,,,,432.000000,3.102835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.922180,9.454165e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.931636,2.016550e-04,,,,,,,,,,1.687500,8.172122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.670823,0.141647,,,,,,,,,,448.000000,3.088673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.812687,0.140142,,,,,,,,,,448.000000,3.121838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.952866,9.797412e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.962666,2.123430e-04,,,,,,,,,,1.750000,8.048226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.642166,0.145388,,,,,,,,,,464.000000,3.116650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.787771,0.145364,,,,,,,,,,464.000000,3.117177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
