1792,0.322154,0.063592,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.338684,5.194177e-03,,,,,,,,,,16.000000,3.008176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.344133,5.247934e-03,,,,,,,,,,16.000000,2.977362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.349431,0.091171,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.364433,6.378220e-03,,,,,,,,,,20.250000,3.100456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371134,6.361133e-03,,,,,,,,,,20.250000,3.108784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377548,0.129853,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.403686,7.907719e-03,,,,,,,,,,25.000000,3.087371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411822,8.044417e-03,,,,,,,,,,25.000000,3.034908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.419906,0.165484,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.425152,9.844944e-03,,,,,,,,,,30.250000,3.000628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435245,9.597434e-03,,,,,,,,,,30.250000,3.078012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444908,0.220163,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.471748,0.011431,,,,,,,,,,36.000000,3.075566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483407,0.011375,,,,,,,,,,36.000000,3.090680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494820,0.285717,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.508509,0.013943,,,,,,,,,,42.250000,2.959175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522696,0.013448,,,,,,,,,,42.250000,3.068095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536197,0.363386,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.551111,0.015930,,,,,,,,,,49.000000,3.003875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567270,0.015759,,,,,,,,,,49.000000,3.036433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583067,0.453799,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.592448,0.018099,,,,,,,,,,56.250000,3.035033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.610785,0.017995,,,,,,,,,,56.250000,3.052670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628837,0.558352,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.644662,0.021046,,,,,,,,,,64.000000,2.969716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665933,0.020314,,,,,,,,,,64.000000,3.076676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686287,0.677275,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.705531,0.023182,,,,,,,,,,72.250000,3.043566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728952,0.022947,,,,,,,,,,72.250000,3.074812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751954,0.812429,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.778981,0.026373,,,,,,,,,,81.000000,2.999340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805579,0.025565,,,,,,,,,,81.000000,3.094124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.831183,0.964497,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.840186,0.029373,,,,,,,,,,90.250000,3.000511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.869793,0.028427,,,,,,,,,,90.250000,3.100435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.898283,1.134385,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.897974,0.032666,,,,,,,,,,100.000000,2.989557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930866,0.031850,,,,,,,,,,100.000000,3.066150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962755,1.322906,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.988288,0.035728,,,,,,,,,,110.250000,3.013509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.024252,0.034930,,,,,,,,,,110.250000,3.082359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.059240,1.531331,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.157483,0.039528,,,,,,,,,,121.000000,2.989342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.197237,0.038558,,,,,,,,,,121.000000,3.064593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.235835,1.761080,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.118603,0.042367,,,,,,,,,,132.250000,3.048348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.161209,0.041598,,,,,,,,,,132.250000,3.104739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202863,2.011906,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.206049,0.046455,,,,,,,,,,144.000000,3.027110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.252728,0.045816,,,,,,,,,,144.000000,3.069349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.298582,2.285982,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.262245,0.050240,,,,,,,,,,156.250000,3.037167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.312725,0.049380,,,,,,,,,,156.250000,3.090091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.362163,2.583938,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.355160,0.054666,,,,,,,,,,169.000000,3.019042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.410052,0.053778,,,,,,,,,,169.000000,3.068919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.463872,2.906840,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.460532,0.059108,,,,,,,,,,182.250000,3.011086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.519881,0.057318,,,,,,,,,,182.250000,3.105096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.577260,3.254995,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.601827,0.062592,,,,,,,,,,196.000000,3.057980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.664646,0.062737,,,,,,,,,,196.000000,3.050938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.727421,3.630314,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.675721,0.067603,,,,,,,,,,210.250000,3.037198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.743572,0.067084,,,,,,,,,,210.250000,3.060694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.810716,4.033865,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.776089,0.071721,,,,,,,,,,225.000000,3.063615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.848056,0.071339,,,,,,,,,,225.000000,3.080029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.919439,4.466166,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.838283,0.076745,,,,,,,,,,240.250000,3.057123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.915259,0.076273,,,,,,,,,,240.250000,3.076061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.991588,4.941688,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.982248,0.082769,,,,,,,,,,256.000000,3.020460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.065241,0.086871,,,,,,,,,,256.000000,2.877829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.152155,5.464598,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
