3072,0.478591,0.011372,,,,,,,,,,36.000000,3.091351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490002,0.939110,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.518400,0.013735,,,,,,,,,,42.250000,3.004077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532369,0.013483,,,,,,,,,,42.250000,3.060216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.545905,1.234774,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559436,0.015626,,,,,,,,,,49.000000,3.062287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575291,0.015595,,,,,,,,,,49.000000,3.068357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590927,1.561452,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604185,0.018053,,,,,,,,,,56.250000,3.042774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622507,0.017713,,,,,,,,,,56.250000,3.101127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640275,2.017325,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.673577,0.020536,,,,,,,,,,64.000000,3.043364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694340,0.020375,,,,,,,,,,64.000000,3.067520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.714753,2.202176,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.687920,0.023815,,,,,,,,,,72.250000,2.962738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.712053,0.022731,,,,,,,,,,72.250000,3.103951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734842,2.970319,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.786045,0.026358,,,,,,,,,,81.000000,3.001044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812656,0.025714,,,,,,,,,,81.000000,3.076231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.838409,3.467626,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.846657,0.029352,,,,,,,,,,90.250000,3.002668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876244,0.028650,,,,,,,,,,90.250000,3.076215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.904952,4.268653,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.917905,0.032204,,,,,,,,,,100.000000,3.032418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.950334,0.031520,,,,,,,,,,100.000000,3.098207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.981894,4.864803,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.984880,0.035718,,,,,,,,,,110.250000,3.014329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.020834,0.034813,,,,,,,,,,110.250000,3.092734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.055705,6.195387,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.043185,0.043773,,,,,,,,,,121.000000,2.699451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.087315,0.040229,,,,,,,,,,121.000000,2.937314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.127587,7.290880,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.125281,0.042279,,,,,,,,,,132.250000,3.054726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167797,0.041875,,,,,,,,,,132.250000,3.084167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.209728,8.745132,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.216687,0.046012,,,,,,,,,,144.000000,3.056239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262925,0.045785,,,,,,,,,,144.000000,3.071438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.308747,9.381824,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.326531,0.056385,,,,,,,,,,156.250000,2.706172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.383301,0.050444,,,,,,,,,,156.250000,3.024923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.433806,12.304826,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.410684,0.055201,,,,,,,,,,169.000000,2.989778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.466111,0.053697,,,,,,,,,,169.000000,3.073502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.519845,14.678642,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.449549,0.058317,,,,,,,,,,182.250000,3.051938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.508104,0.057631,,,,,,,,,,182.250000,3.088232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.565795,17.317619,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.602396,0.063379,,,,,,,,,,196.000000,3.020049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.665999,0.062832,,,,,,,,,,196.000000,3.046335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.728870,19.867850,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.669635,0.067054,,,,,,,,,,210.250000,3.062037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736945,0.066925,,,,,,,,,,210.250000,3.067945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.803927,23.179005,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.748489,0.072127,,,,,,,,,,225.000000,3.046363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.820842,0.071488,,,,,,,,,,225.000000,3.073596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.892375,27.043368,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.893276,0.076865,,,,,,,,,,240.250000,3.052367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.970380,0.076305,,,,,,,,,,240.250000,3.074739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.046744,31.561080,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.974542,0.082119,,,,,,,,,,256.000000,3.044363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.056888,0.081681,,,,,,,,,,256.000000,3.060678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.138609,45.391010,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
