2097152,5.517535,2.273081e-03,,,,,,,,,,8.000000,3.436965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.520128,2.274362e-03,,,,,,,,,,8.000000,3.435029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.522409,1.725160e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.522587,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.518430,4.817659e-03,,,,,,,,,,16.000000,3.243276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.523569,4.948286e-03,,,,,,,,,,16.000000,3.157659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.528525,3.398170e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.528870,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.255517,0.010157,,,,,,,,,,32.000000,3.076845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.266042,0.010121,,,,,,,,,,32.000000,3.087566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.276171,6.764010e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.276854,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.905011,0.020416,,,,,,,,,,64.000000,3.061339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.925762,0.020338,,,,,,,,,,64.000000,3.073025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.946107,1.530150e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.947642,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.471252,0.041308,,,,,,,,,,128.000000,3.026024,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.512905,0.040984,,,,,,,,,,128.000000,3.049975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.553895,2.827589e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.556727,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.471115,0.082571,,,,,,,,,,256.000000,3.027693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.554034,0.082352,,,,,,,,,,256.000000,3.035751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.636407,5.332607e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.641747,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.519530,0.164364,,,,,,,,,,512.000000,3.042022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.684250,0.164060,,,,,,,,,,512.000000,3.047659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.848334,0.010721,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.859063,2.816000e-06,,,,,,,,,,1.220703e-04,0.042333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
