2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.304759,7.103300e-04,,,,,,,,,,8.000000,10.998409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.305572,7.469710e-04,,,,,,,,,,8.000000,10.458907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.306324,1.387830e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.306465,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.321766,1.928177e-03,,,,,,,,,,16.000000,8.103509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.323824,1.938577e-03,,,,,,,,,,16.000000,8.060036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.325767,2.622060e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.326032,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.343734,4.613016e-03,,,,,,,,,,32.000000,6.774310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.348494,4.528889e-03,,,,,,,,,,32.000000,6.900147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.353028,5.144600e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.353544,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.361124,7.209408e-03,,,,,,,,,,64.000000,8.669228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.368444,7.048226e-03,,,,,,,,,,64.000000,8.867480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.375498,1.012375e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.376512,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.415378,0.014998,,,,,,,,,,128.000000,8.334231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.430497,0.014313,,,,,,,,,,128.000000,8.733544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.444816,1.990349e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.446808,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.421123,0.027419,,,,,,,,,,256.000000,9.117845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.448646,0.025901,,,,,,,,,,256.000000,9.652107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.474552,3.974775e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.478528,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.518465,0.054400,,,,,,,,,,512.000000,9.191105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.572967,0.051530,,,,,,,,,,512.000000,9.703069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.624502,7.539725e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.632043,1.728000e-06,,,,,,,,,,1.220703e-04,0.068987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
