2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.233731,2.444231e-03,,,,,,,,,,8.000000,3.196302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.236417,2.273997e-03,,,,,,,,,,8.000000,3.435581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.238719,1.234200e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.238845,1.567000e-06,,,,,,,,,,1.220703e-04,0.076075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.243199,4.935017e-03,,,,,,,,,,16.000000,3.166149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.248355,4.803565e-03,,,,,,,,,,16.000000,3.252792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.253192,2.535270e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.253448,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.258670,9.848652e-03,,,,,,,,,,32.000000,3.173023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.268736,9.695570e-03,,,,,,,,,,32.000000,3.223121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.278501,4.644620e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.278967,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.284780,0.020019,,,,,,,,,,64.000000,3.122084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.305012,0.019938,,,,,,,,,,64.000000,3.134756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.324985,9.076770e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.325894,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.341846,0.039931,,,,,,,,,,128.000000,3.130418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.381995,0.039725,,,,,,,,,,128.000000,3.146637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.421757,1.769050e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.423528,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.452328,0.079614,,,,,,,,,,256.000000,3.140154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.532158,0.079935,,,,,,,,,,256.000000,3.127540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.612122,3.726121e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.615850,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.675830,0.159744,,,,,,,,,,512.000000,3.130013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.835787,0.159209,,,,,,,,,,512.000000,3.140518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.995043,7.137947e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.002182,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
