2097152,0.235851,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.237973,5.124454e-03,,,,,,,,,,16.000000,3.049105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.243132,6.011940e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.243735,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.241227,0.010390,,,,,,,,,,32.000000,3.007621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.251655,1.185844e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.252843,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.252628,0.020557,,,,,,,,,,64.000000,3.040261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.273220,2.362856e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.275584,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.268905,0.041016,,,,,,,,,,128.000000,3.047582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.309954,4.676141e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.314633,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.303023,0.081947,,,,,,,,,,256.000000,3.050739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.385007,9.352818e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.394362,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.377628,0.162767,,,,,,,,,,512.000000,3.071883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.540430,0.019143,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.559576,2.432000e-06,,,,,,,,,,2.441406e-03,0.980340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
