2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.928145,2.292698e-03,,,,,,,,,,8.000000,3.407557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.930752,2.288570e-03,,,,,,,,,,8.000000,3.413704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.933049,3.158480e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.933371,7.808000e-06,,,,,,,,,,0.031250,3.908501,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.824604,5.238821e-03,,,,,,,,,,16.000000,2.982541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.830196,5.168867e-03,,,,,,,,,,16.000000,3.022906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.835372,6.269280e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.836006,1.276900e-05,,,,,,,,,,0.062500,4.779948,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.492603,0.010074,,,,,,,,,,32.000000,3.102061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.503008,0.010091,,,,,,,,,,32.000000,3.096856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.513106,1.246175e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.514356,2.230500e-05,,,,,,,,,,0.125000,5.472778,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,6.256218,0.015385,,,,,,,,,,48.000000,3.046762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.271939,0.021850,,,,,,,,,,48.000000,2.145310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.293883,1.868495e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,6.295755,3.222500e-05,,,,,,,,,,0.187500,5.682094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.968636,0.020438,,,,,,,,,,64.000000,3.058099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.989414,0.020339,,,,,,,,,,64.000000,3.072880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.009760,2.491999e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.012255,4.179300e-05,,,,,,,,,,0.250000,5.841663,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.880574,0.025483,,,,,,,,,,80.000000,3.065731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.906398,0.025914,,,,,,,,,,80.000000,3.014744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.932397,3.112365e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.935516,5.161700e-05,,,,,,,,,,0.312500,5.912311,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.488126,0.031476,,,,,,,,,,96.000000,2.978432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.519979,0.030999,,,,,,,,,,96.000000,3.024338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.551032,3.727771e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.554764,6.128100e-05,,,,,,,,,,0.375000,5.975930,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.498586,0.035700,,,,,,,,,,112.000000,3.063692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.534636,0.036090,,,,,,,,,,112.000000,3.030647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.570799,4.357066e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,5.575162,7.123300e-05,,,,,,,,,,0.437500,5.997867,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.457060,0.042295,,,,,,,,,,128.000000,2.955463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.499682,0.041198,,,,,,,,,,128.000000,3.034138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.540920,4.975736e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.545900,8.080200e-05,,,,,,,,,,0.500000,6.042935,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.007134,0.046072,,,,,,,,,,144.000000,3.052258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.053542,0.045973,,,,,,,,,,144.000000,3.058847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.099522,5.586447e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.105111,9.065800e-05,,,,,,,,,,0.562500,6.059216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.969824,0.052298,,,,,,,,,,160.000000,2.987659,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.022432,0.051059,,,,,,,,,,160.000000,3.060203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.073515,6.213974e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.079735,1.004830e-04,,,,,,,,,,0.625000,6.074177,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.942691,0.056397,,,,,,,,,,176.000000,3.047565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.999424,0.056201,,,,,,,,,,176.000000,3.058246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.055696,6.838180e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.062538,1.105300e-04,,,,,,,,,,0.687500,6.074249,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.605916,0.061688,,,,,,,,,,192.000000,3.039484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.667959,0.061444,,,,,,,,,,192.000000,3.051544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.729421,7.455763e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.736883,1.220820e-04,,,,,,,,,,0.750000,5.999426,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.537639,0.067049,,,,,,,,,,208.000000,3.029480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.605034,0.066983,,,,,,,,,,208.000000,3.032480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.672024,8.069376e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.680096,1.296990e-04,,,,,,,,,,0.812500,6.117680,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.641319,0.072376,,,,,,,,,,224.000000,3.022407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.714050,0.072229,,,,,,,,,,224.000000,3.028573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.786285,8.696624e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.794989,1.395870e-04,,,,,,,,,,0.875000,6.121574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.057205,0.076948,,,,,,,,,,240.000000,3.045876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.134512,0.076802,,,,,,,,,,240.000000,3.051689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.211387,9.334655e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.220726,1.493480e-04,,,,,,,,,,0.937500,6.130161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.032735,0.082158,,,,,,,,,,256.000000,3.042900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.115246,0.081837,,,,,,,,,,256.000000,3.054836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.197156,9.934604e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.207095,1.590760e-04,,,,,,,,,,1.000000,6.138968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.075060,0.086926,,,,,,,,,,272.000000,3.055761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.162338,0.086786,,,,,,,,,,272.000000,3.060690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.249189,0.010560,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.259752,1.724200e-04,,,,,,,,,,1.062500,6.017850,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.004920,0.092430,,,,,,,,,,288.000000,3.042837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.097705,0.092228,,,,,,,,,,288.000000,3.049492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.190002,0.011186,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.201192,1.816040e-04,,,,,,,,,,1.125000,6.049607,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.132538,0.097464,,,,,,,,,,304.000000,3.045982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.230342,0.097313,,,,,,,,,,304.000000,3.050733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.327702,0.011802,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.339508,1.913960e-04,,,,,,,,,,1.187500,6.058998,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.190491,0.103318,,,,,,,,,,320.000000,3.024641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.294149,0.103091,,,,,,,,,,320.000000,3.031293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.397247,0.012416,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.409668,2.014450e-04,,,,,,,,,,1.250000,6.059734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,5.352344,0.108478,,,,,,,,,,336.000000,3.024819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.461176,0.108527,,,,,,,,,,336.000000,3.023447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.569734,0.013032,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.582772,2.111400e-04,,,,,,,,,,1.312500,6.070561,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.573439,0.112719,,,,,,,,,,352.000000,3.049620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.686517,0.112627,,,,,,,,,,352.000000,3.052106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.799151,0.013674,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.812828,2.210610e-04,,,,,,,,,,1.375000,6.074221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.501394,0.118825,,,,,,,,,,368.000000,3.024409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.620560,0.118554,,,,,,,,,,368.000000,3.031322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.739123,0.014278,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.753406,2.307580e-04,,,,,,,,,,1.437500,6.083467,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.621145,0.123961,,,,,,,,,,384.000000,3.025139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.745464,0.123794,,,,,,,,,,384.000000,3.029229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.869264,0.014902,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.884171,2.401650e-04,,,,,,,,,,1.500000,6.099322,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.159559,0.128440,,,,,,,,,,400.000000,3.041315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.288351,0.128305,,,,,,,,,,400.000000,3.044511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.416670,0.015541,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.432215,2.503420e-04,,,,,,,,,,1.562500,6.095177,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.187183,0.133350,,,,,,,,,,416.000000,3.046494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.320885,0.133201,,,,,,,,,,416.000000,3.049898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.454120,0.016140,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.470266,2.623420e-04,,,,,,,,,,1.625000,6.049028,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.820535,0.139363,,,,,,,,,,432.000000,3.027176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.960251,0.139463,,,,,,,,,,432.000000,3.024999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.099746,0.016761,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.116510,2.698300e-04,,,,,,,,,,1.687500,6.107361,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.243869,0.143303,,,,,,,,,,448.000000,3.052978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.387508,0.143295,,,,,,,,,,448.000000,3.053150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.530864,0.017398,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.548268,2.792390e-04,,,,,,,,,,1.750000,6.120149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.131914,0.148651,,,,,,,,,,464.000000,3.048249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.280905,0.148448,,,,,,,,,,464.000000,3.052405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.429360,0.017999,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.447363,2.891270e-04,,,,,,,,,,1.812500,6.121945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,5.748670,0.153843,,,,,,,,,,480.000000,3.046945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.902849,0.153722,,,,,,,,,,480.000000,3.049339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
