2560,5.763893,0.010164,,,,,,,,,,25.000000,2.401919,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.523082,8.658611e-03,,,,,,,,,,30.250000,3.411750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.532043,8.849463e-03,,,,,,,,,,30.250000,3.338170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.540898,2.452572e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.543356,0.012578,,,,,,,,,,30.250000,2.348619,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.587755,0.017585,,,,,,,,,,36.000000,1.999272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.605612,0.017628,,,,,,,,,,36.000000,1.994390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.623246,3.361234e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.626611,0.014795,,,,,,,,,,36.000000,2.376248,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.885904,0.011990,,,,,,,,,,42.250000,3.441112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.898182,0.011959,,,,,,,,,,42.250000,3.450220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.910147,3.460468e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.913611,0.017575,,,,,,,,,,42.250000,2.347706,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.606651,0.014177,,,,,,,,,,49.000000,3.375255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.621124,0.014071,,,,,,,,,,49.000000,3.400647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.635202,3.968095e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.639173,0.020482,,,,,,,,,,49.000000,2.336318,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.624104,0.016162,,,,,,,,,,56.250000,3.398878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.640560,0.016133,,,,,,,,,,56.250000,3.404966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.656699,4.653135e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.661357,0.023778,,,,,,,,,,56.250000,2.310153,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.696549,0.018496,,,,,,,,,,64.000000,3.379128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.715344,0.018446,,,,,,,,,,64.000000,3.388332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.733796,5.185563e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.738986,0.027212,,,,,,,,,,64.000000,2.296810,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.806554,0.023380,,,,,,,,,,72.250000,3.017840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.830275,0.028726,,,,,,,,,,72.250000,2.456190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.859064,5.843433e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.864911,0.032318,,,,,,,,,,72.250000,2.183184,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.737693,0.040735,,,,,,,,,,81.000000,1.941869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.779179,0.037354,,,,,,,,,,81.000000,2.117639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.816539,6.694590e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.823238,0.034961,,,,,,,,,,81.000000,2.262548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.857293,0.025979,,,,,,,,,,90.250000,3.392525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.883570,0.025915,,,,,,,,,,90.250000,3.400874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.909492,7.324715e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.916820,0.038413,,,,,,,,,,90.250000,2.294409,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.100923,0.028875,,,,,,,,,,100.000000,3.382075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.130097,0.028677,,,,,,,,,,100.000000,3.405338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.158781,8.502695e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.167288,0.042606,,,,,,,,,,100.000000,2.292064,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.875966,0.031709,,,,,,,,,,110.250000,3.395403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.907969,0.031747,,,,,,,,,,110.250000,3.391351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.939722,8.996754e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.948725,0.046813,,,,,,,,,,110.250000,2.299906,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.914234,0.034944,,,,,,,,,,121.000000,3.381556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.949474,0.034727,,,,,,,,,,121.000000,3.402671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.984208,9.814149e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,5.994028,0.051282,,,,,,,,,,121.000000,2.304203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.106798,0.038077,,,,,,,,,,132.250000,3.391864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.145170,0.038455,,,,,,,,,,132.250000,3.358520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.183631,0.010814,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.194450,0.056206,,,,,,,,,,132.250000,2.297813,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.978805,0.041410,,,,,,,,,,144.000000,3.395931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.020512,0.041133,,,,,,,,,,144.000000,3.418747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.061652,0.013015,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.074672,0.061571,,,,,,,,,,144.000000,2.283967,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.144374,0.045805,,,,,,,,,,156.250000,3.331266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.190480,0.044861,,,,,,,,,,156.250000,3.401319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.235348,0.014377,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.249729,0.066685,,,,,,,,,,156.250000,2.288180,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.160290,0.048753,,,,,,,,,,169.000000,3.385235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.209339,0.048513,,,,,,,,,,169.000000,3.401949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.257859,0.013876,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.271737,0.072010,,,,,,,,,,169.000000,2.291905,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.249156,0.052433,,,,,,,,,,182.250000,3.394377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.301886,0.052165,,,,,,,,,,182.250000,3.411831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.354057,0.014844,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.368905,0.078617,,,,,,,,,,182.250000,2.263864,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.639356,0.056794,,,,,,,,,,196.000000,3.370199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.696447,0.056288,,,,,,,,,,196.000000,3.400495,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.752741,0.015955,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.768701,0.083597,,,,,,,,,,196.000000,2.289623,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.341724,0.060370,,,,,,,,,,210.250000,3.401063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.402390,0.060368,,,,,,,,,,210.250000,3.401191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.462764,0.017114,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.479882,0.089817,,,,,,,,,,210.250000,2.285998,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.417510,0.114007,,,,,,,,,,225.000000,1.927301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.532029,0.110576,,,,,,,,,,225.000000,1.987101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.642613,0.020673,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.663290,0.096309,,,,,,,,,,225.000000,2.281478,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.523852,0.069238,,,,,,,,,,240.250000,3.388609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.593391,0.069515,,,,,,,,,,240.250000,3.375076,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.662913,0.019566,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.682483,0.102866,,,,,,,,,,240.250000,2.280829,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.828132,0.073881,,,,,,,,,,256.000000,3.383832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.902315,0.073762,,,,,,,,,,256.000000,3.389285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.976084,0.022695,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.998785,0.109573,,,,,,,,,,256.000000,2.281577,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
