2560,5.404230,0.010175,,,,,,,,,,25.000000,2.399507,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.568024,8.657268e-03,,,,,,,,,,30.250000,3.412279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.576974,8.679060e-03,,,,,,,,,,30.250000,3.403711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.585660,7.164970e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.586381,0.012575,,,,,,,,,,30.250000,2.349235,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.500768,0.010631,,,,,,,,,,36.000000,3.306963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.511691,0.010281,,,,,,,,,,36.000000,3.419562,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.521978,8.494610e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.522833,0.015080,,,,,,,,,,36.000000,2.331334,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.568200,0.012129,,,,,,,,,,42.250000,3.401773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.580629,0.012068,,,,,,,,,,42.250000,3.418921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.592703,1.019641e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.593731,0.017775,,,,,,,,,,42.250000,2.321251,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.549297,0.014134,,,,,,,,,,49.000000,3.385525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.563733,0.014033,,,,,,,,,,49.000000,3.410038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.577773,1.170172e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.578951,0.020549,,,,,,,,,,49.000000,2.328620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.014140,0.016733,,,,,,,,,,56.250000,3.282794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.031174,0.016142,,,,,,,,,,56.250000,3.402968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.047323,1.315135e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.048642,0.023789,,,,,,,,,,56.250000,2.309140,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.618673,0.018497,,,,,,,,,,64.000000,3.378865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.637469,0.018384,,,,,,,,,,64.000000,3.399709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.655860,1.395713e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.657259,0.027196,,,,,,,,,,64.000000,2.298137,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.071559,0.021031,,,,,,,,,,72.250000,3.354858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.092883,0.020840,,,,,,,,,,72.250000,3.385716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.113729,1.661928e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.115395,0.030560,,,,,,,,,,72.250000,2.308763,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.103918,0.039976,,,,,,,,,,81.000000,1.978746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.144402,0.039972,,,,,,,,,,81.000000,1.978908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.184382,1.935438e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.186322,0.034323,,,,,,,,,,81.000000,2.304624,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.833870,0.025991,,,,,,,,,,90.250000,3.390942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.860159,0.025909,,,,,,,,,,90.250000,3.401735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.886075,2.181556e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.888260,0.038545,,,,,,,,,,90.250000,2.286535,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.201369,0.028816,,,,,,,,,,100.000000,3.388982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.230485,0.028665,,,,,,,,,,100.000000,3.406839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.259156,2.416313e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.261577,0.042674,,,,,,,,,,100.000000,2.288429,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.923415,0.031798,,,,,,,,,,110.250000,3.385982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.955510,0.031597,,,,,,,,,,110.250000,3.407494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.987114,2.670879e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,5.989791,0.046969,,,,,,,,,,110.250000,2.292295,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.961359,0.034951,,,,,,,,,,121.000000,3.380894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.996608,0.034770,,,,,,,,,,121.000000,3.398428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.031385,2.952741e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.034342,0.051257,,,,,,,,,,121.000000,2.305310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.032421,0.038171,,,,,,,,,,132.250000,3.383435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.070888,0.037920,,,,,,,,,,132.250000,3.405840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.108815,3.194122e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.112013,0.056401,,,,,,,,,,132.250000,2.289853,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.081467,0.041542,,,,,,,,,,144.000000,3.385122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.123308,0.041281,,,,,,,,,,144.000000,3.406527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.164596,3.403790e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.168003,0.061288,,,,,,,,,,144.000000,2.294491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.076617,0.076669,,,,,,,,,,156.250000,1.990212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.153791,0.076553,,,,,,,,,,156.250000,1.993245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.230369,3.812888e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.234185,0.066733,,,,,,,,,,156.250000,2.286546,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.246545,0.059007,,,,,,,,,,169.000000,2.796926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.306164,0.057008,,,,,,,,,,169.000000,2.895011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.363179,4.126559e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.367310,0.082790,,,,,,,,,,169.000000,1.993469,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.155632,0.052450,,,,,,,,,,182.250000,3.393296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.208380,0.052379,,,,,,,,,,182.250000,3.397894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.260770,4.440838e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.265220,0.077691,,,,,,,,,,182.250000,2.290846,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.257655,0.056735,,,,,,,,,,196.000000,3.373716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.314694,0.057830,,,,,,,,,,196.000000,3.309831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.372530,4.755405e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.377291,0.084264,,,,,,,,,,196.000000,2.271520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,5.881505,0.106513,,,,,,,,,,210.250000,1.927670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.988523,0.103406,,,,,,,,,,210.250000,1.985586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.091964,5.114453e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.097083,0.096637,,,,,,,,,,210.250000,2.124670,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.629088,0.096546,,,,,,,,,,225.000000,2.275872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.726378,0.104296,,,,,,,,,,225.000000,2.106753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.830681,5.475230e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.836163,0.102544,,,,,,,,,,225.000000,2.142746,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.406713,0.077665,,,,,,,,,,240.250000,3.020925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.484714,0.077998,,,,,,,,,,240.250000,3.008029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.562740,5.687395e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.568434,0.110391,,,,,,,,,,240.250000,2.125349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.039090,0.128573,,,,,,,,,,256.000000,1.944419,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.168000,0.120654,,,,,,,,,,256.000000,2.072041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.288661,5.851206e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.294521,0.125971,,,,,,,,,,256.000000,1.984579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
