3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.554369,0.037634,,,,,,,,,,42.250000,1.096354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.593160,0.036711,,,,,,,,,,42.250000,1.123893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.629970,4.415777,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.484977,0.015785,,,,,,,,,,49.000000,3.031415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.501108,0.015749,,,,,,,,,,49.000000,3.038425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.516863,5.522923,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.114931,0.018047,,,,,,,,,,56.250000,3.043843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.133310,0.018108,,,,,,,,,,56.250000,3.033607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.151424,6.791543,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.603306,0.022218,,,,,,,,,,64.000000,2.812978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.625859,0.035665,,,,,,,,,,64.000000,1.752400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.661530,8.228650,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.767011,0.023096,,,,,,,,,,72.250000,3.054957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.790445,0.023048,,,,,,,,,,72.250000,3.061341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.813498,9.878862,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.899114,0.025935,,,,,,,,,,81.000000,3.049993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.925390,0.025828,,,,,,,,,,81.000000,3.062633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.951224,11.737690,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.799923,0.028775,,,,,,,,,,90.250000,3.062918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.829035,0.028712,,,,,,,,,,90.250000,3.069585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.857753,13.805897,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.476371,0.056422,,,,,,,,,,100.000000,1.730818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.533110,0.037852,,,,,,,,,,100.000000,2.579970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.570967,16.089356,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.158266,0.035360,,,,,,,,,,110.250000,3.044843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.193973,0.035170,,,,,,,,,,110.250000,3.061297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.229148,18.628022,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.678195,0.050621,,,,,,,,,,121.000000,2.334294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.729692,0.045211,,,,,,,,,,121.000000,2.613635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.774989,21.428903,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.986603,0.038398,,,,,,,,,,132.250000,3.363426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.025306,0.038118,,,,,,,,,,132.250000,3.388152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.063429,24.495161,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.111813,0.041474,,,,,,,,,,144.000000,3.390686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.153585,0.041257,,,,,,,,,,144.000000,3.408507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.194848,27.820507,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.999564,0.045640,,,,,,,,,,156.250000,3.343282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.045502,0.044710,,,,,,,,,,156.250000,3.412866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.090217,31.444778,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.098997,0.048626,,,,,,,,,,169.000000,3.394022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.147920,0.048336,,,,,,,,,,169.000000,3.414431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.196262,35.372206,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.279161,0.052423,,,,,,,,,,182.250000,3.395040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.331882,0.052145,,,,,,,,,,182.250000,3.413162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.384032,39.639782,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.190176,0.063997,,,,,,,,,,196.000000,2.990867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.254503,0.066222,,,,,,,,,,196.000000,2.890394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.320730,44.218131,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.323421,0.060554,,,,,,,,,,210.250000,3.390709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.384278,0.060228,,,,,,,,,,210.250000,3.409071,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.444512,49.141213,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.485931,0.065116,,,,,,,,,,225.000000,3.374391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.551347,0.065273,,,,,,,,,,225.000000,3.366296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.616625,54.413067,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.193601,0.078339,,,,,,,,,,240.250000,2.994914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.272238,0.069513,,,,,,,,,,240.250000,3.375193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.341757,60.027829,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.786102,0.082103,,,,,,,,,,256.000000,3.044943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.868547,0.081855,,,,,,,,,,256.000000,3.054179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.950407,66.038850,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
