41943040,7.406823,0.074253,,,,,,,,,,160.000000,2.104286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.941146,0.056615,,,,,,,,,,176.000000,3.035873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.998090,0.056669,,,,,,,,,,176.000000,3.032949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,8.054766,3.886936e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,8.058661,0.086365,,,,,,,,,,176.000000,1.990094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.843715,0.061412,,,,,,,,,,192.000000,3.053146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.905466,0.061333,,,,,,,,,,192.000000,3.057061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.966806,4.270464e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.971080,0.087675,,,,,,,,,,192.000000,2.138585,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,8.177096,0.083393,,,,,,,,,,208.000000,2.435761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.260850,0.085996,,,,,,,,,,208.000000,2.362034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.346853,4.629288e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,8.351490,0.095938,,,,,,,,,,208.000000,2.117245,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,7.956654,0.089603,,,,,,,,,,224.000000,2.441329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.046577,0.084122,,,,,,,,,,224.000000,2.600381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.130706,4.951503e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.135662,0.102882,,,,,,,,,,224.000000,2.126225,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.152693,0.076984,,,,,,,,,,240.000000,3.044478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.230015,0.076712,,,,,,,,,,240.000000,3.055264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.306734,5.271734e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.312012,0.109259,,,,,,,,,,240.000000,2.145123,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,8.424606,0.081982,,,,,,,,,,256.000000,3.049444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.506923,0.081903,,,,,,,,,,256.000000,3.052394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.588833,5.665439e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.594503,0.117038,,,,,,,,,,256.000000,2.136051,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.852976,0.118042,,,,,,,,,,272.000000,2.250256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.971377,0.098249,,,,,,,,,,272.000000,2.703586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,9.069633,6.043048e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,9.075679,0.125479,,,,,,,,,,272.000000,2.116880,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.580171,0.093007,,,,,,,,,,288.000000,3.023952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.673516,0.093061,,,,,,,,,,288.000000,3.022220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.766584,6.408303e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.772998,0.131994,,,,,,,,,,288.000000,2.130780,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.166631,0.130512,,,,,,,,,,304.000000,2.274697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.297501,0.110611,,,,,,,,,,304.000000,2.683958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.408119,6.741367e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.414866,0.140119,,,,,,,,,,304.000000,2.118737,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.408822,0.103297,,,,,,,,,,320.000000,3.025261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.512469,0.103055,,,,,,,,,,320.000000,3.032361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.615531,7.057310e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.622594,0.157420,,,,,,,,,,320.000000,1.985133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,9.011355,0.107601,,,,,,,,,,336.000000,3.049470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.119283,0.107491,,,,,,,,,,336.000000,3.052585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,9.226781,7.433286e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,9.234221,0.164806,,,,,,,,,,336.000000,1.990973,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.117358,0.232748,,,,,,,,,,352.000000,1.476920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.350776,0.231349,,,,,,,,,,352.000000,1.485850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.582132,7.792910e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.589930,0.173034,,,,,,,,,,352.000000,1.986604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,9.346723,0.118673,,,,,,,,,,368.000000,3.028267,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.465735,0.121296,,,,,,,,,,368.000000,2.962788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.587038,8.207224e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.595250,0.171438,,,,,,,,,,368.000000,2.096237,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.570119,0.124270,,,,,,,,,,384.000000,3.017613,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.694725,0.123418,,,,,,,,,,384.000000,3.038464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,9.818149,8.502751e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.826660,0.175971,,,,,,,,,,384.000000,2.131031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,12.640295,0.128171,,,,,,,,,,400.000000,3.047681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,12.768801,0.127989,,,,,,,,,,400.000000,3.052019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,12.896797,8.825701e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,12.905629,0.182747,,,,,,,,,,400.000000,2.137520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.257003,0.165657,,,,,,,,,,416.000000,2.452360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.423018,0.147136,,,,,,,,,,416.000000,2.761045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.570161,9.216526e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.579386,0.192415,,,,,,,,,,416.000000,2.111320,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.830832,0.177670,,,,,,,,,,432.000000,2.374490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.008858,0.157127,,,,,,,,,,432.000000,2.684925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.165992,9.581270e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.175580,0.198712,,,,,,,,,,432.000000,2.123044,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.705256,0.143494,,,,,,,,,,448.000000,3.048912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.849106,0.143156,,,,,,,,,,448.000000,3.056101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.992269,9.944158e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.002217,0.204434,,,,,,,,,,448.000000,2.140057,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,9.897645,0.148816,,,,,,,,,,464.000000,3.044873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.046796,0.149716,,,,,,,,,,464.000000,3.026570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.196519,0.010330,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.206854,0.212597,,,,,,,,,,464.000000,2.131375,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,10.219270,0.153586,,,,,,,,,,480.000000,3.052029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.373189,0.153456,,,,,,,,,,480.000000,3.054622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.526652,0.010565,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.537221,0.235102,,,,,,,,,,480.000000,1.993816,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
