3072,5.720565,0.704788,192,192,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.459337,0.013499,,,,,,,,,,42.250000,3.056437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.473178,0.013441,,,,,,,,,,42.250000,3.069666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.486626,0.896218,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.783242,0.027378,,,,,,,,,,49.000000,1.747821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.811468,0.027336,,,,,,,,,,49.000000,1.750480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.838811,1.119215,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.781635,0.017933,,,,,,,,,,56.250000,3.063131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.799912,0.017948,,,,,,,,,,56.250000,3.060602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.817873,1.376563,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.808238,0.036258,,,,,,,,,,64.000000,1.723740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.844814,0.033860,,,,,,,,,,64.000000,1.845832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.878680,1.670945,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.235834,0.040899,,,,,,,,,,72.250000,1.725149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.277054,0.040875,,,,,,,,,,72.250000,1.726140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.317948,2.003919,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.595465,0.045513,,,,,,,,,,81.000000,1.737986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.641825,0.040895,,,,,,,,,,81.000000,1.934247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.682727,2.379074,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.269086,0.050949,,,,,,,,,,90.250000,1.729870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.320349,0.035509,,,,,,,,,,90.250000,2.482062,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.355889,2.798211,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.947270,0.055651,,,,,,,,,,100.000000,1.754788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.003280,0.033854,,,,,,,,,,100.000000,2.884634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.037141,3.262928,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.869500,0.035236,,,,,,,,,,110.250000,3.055569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.905067,0.035099,,,,,,,,,,110.250000,3.067503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.940173,3.778728,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,7.037014,0.039053,,,,,,,,,,121.000000,3.025755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.076405,0.038865,,,,,,,,,,121.000000,3.040406,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.115276,4.344812,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.217438,0.072411,,,,,,,,,,132.250000,1.783563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.290205,0.044697,,,,,,,,,,132.250000,2.889473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.334931,4.965194,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.636088,0.046340,,,,,,,,,,144.000000,3.034605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.682758,0.046290,,,,,,,,,,144.000000,3.037913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.729055,5.641164,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,9.977022,0.050009,,,,,,,,,,156.250000,3.051232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,10.027365,0.049797,,,,,,,,,,156.250000,3.064185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,10.077182,6.376608,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.088509,0.087118,,,,,,,,,,169.000000,1.894423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.175992,0.057294,,,,,,,,,,169.000000,2.880560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.233292,7.173671,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.720564,0.058433,,,,,,,,,,182.250000,3.045880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.779333,0.058446,,,,,,,,,,182.250000,3.045204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.837784,8.031002,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.246616,0.062752,,,,,,,,,,196.000000,3.050213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.309707,0.062642,,,,,,,,,,196.000000,3.055569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.372354,8.961613,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.379128,0.067278,,,,,,,,,,210.250000,3.051851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.446765,0.067533,,,,,,,,,,210.250000,3.040338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.514304,9.951036,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.331134,0.106424,,,,,,,,,,225.000000,2.064631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.438414,0.121524,,,,,,,,,,225.000000,1.808087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.559945,11.022980,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.568402,0.077361,,,,,,,,,,240.250000,3.032790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.646095,0.077772,,,,,,,,,,240.250000,3.016739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.723885,12.162217,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.979423,0.168627,,,,,,,,,,256.000000,1.482558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.148716,0.168664,,,,,,,,,,256.000000,1.482241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.317388,13.387152,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
