3072,1.470217,3.917478e-03,,,,,,,,,,36.000000,8.974205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.474140,0.232645,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.493833,4.643099e-03,,,,,,,,,,42.250000,8.886256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.498589,4.584827e-03,,,,,,,,,,42.250000,8.999198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.503179,0.298270,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.534779,5.097587e-03,,,,,,,,,,49.000000,9.387101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.539979,4.866199e-03,,,,,,,,,,49.000000,9.833458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.544850,0.371018,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.539500,6.008198e-03,,,,,,,,,,56.250000,9.142781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.545616,5.875751e-03,,,,,,,,,,56.250000,9.348871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.551496,0.465681,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.607312,8.288099e-03,,,,,,,,,,64.000000,7.540933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.615730,7.960872e-03,,,,,,,,,,64.000000,7.850899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.623698,0.331240,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.636950,7.749355e-03,,,,,,,,,,72.250000,9.104840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.644812,7.476143e-03,,,,,,,,,,72.250000,9.437572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.652293,0.713260,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.667497,0.010727,,,,,,,,,,81.000000,7.374367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678353,0.010155,,,,,,,,,,81.000000,7.789755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.688513,0.842772,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.690996,9.972934e-03,,,,,,,,,,90.250000,8.837396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.701079,9.786569e-03,,,,,,,,,,90.250000,9.005686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.710870,1.030790,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725613,0.012097,,,,,,,,,,100.000000,8.072448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.737832,0.011554,,,,,,,,,,100.000000,8.452232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.749391,1.196952,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.734212,0.011360,,,,,,,,,,110.250000,9.477924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.745684,0.010992,,,,,,,,,,110.250000,9.795124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.756681,1.377283,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.751253,0.012807,,,,,,,,,,121.000000,9.226315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.764164,0.012362,,,,,,,,,,121.000000,9.558319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.776532,1.599378,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.688305,0.012826,,,,,,,,,,132.250000,10.069363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.701227,0.012789,,,,,,,,,,132.250000,10.098261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.714022,1.846569,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.788163,0.015282,,,,,,,,,,144.000000,9.201731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.803553,0.014914,,,,,,,,,,144.000000,9.429217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.818472,2.042029,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.918558,0.016049,,,,,,,,,,156.250000,9.507666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.934707,0.015743,,,,,,,,,,156.250000,9.692457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.950455,2.334718,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.940866,0.016619,,,,,,,,,,169.000000,9.930458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.957579,0.016153,,,,,,,,,,169.000000,10.217042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.973738,2.708871,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.859702,0.017597,,,,,,,,,,182.250000,10.114247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.877395,0.017358,,,,,,,,,,182.250000,10.253475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.894758,3.046156,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.100603,0.023853,,,,,,,,,,196.000000,8.024562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.124571,0.021955,,,,,,,,,,196.000000,8.718303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.146531,3.431617,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.105745,0.032060,,,,,,,,,,210.250000,6.404370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.137953,0.028259,,,,,,,,,,210.250000,7.265770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.166229,3.862657,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.184537,0.026924,,,,,,,,,,225.000000,8.161133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.211577,0.023972,,,,,,,,,,225.000000,9.165930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.235555,4.388598,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.081175,0.023436,,,,,,,,,,240.250000,10.011135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.104711,0.023034,,,,,,,,,,240.250000,10.185859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.127751,4.719556,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.280863,0.027563,,,,,,,,,,256.000000,9.070286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.308535,0.026753,,,,,,,,,,256.000000,9.344638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.335292,5.155761,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
