41943040,1.414890,0.016205,,,,,,,,,,160.000000,9.642154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.431100,4.507007e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.435609,5.272880e-04,,,,,,,,,,2.500000,4.630119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.430876,0.021107,,,,,,,,,,176.000000,8.143200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.452101,0.019658,,,,,,,,,,176.000000,8.743410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.471764,4.957911e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.476724,5.952550e-04,,,,,,,,,,2.750000,4.511591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.421888,0.021200,,,,,,,,,,192.000000,8.844268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.443195,0.020323,,,,,,,,,,192.000000,9.225957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.463524,5.406545e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.468932,7.183570e-04,,,,,,,,,,3.000000,4.078317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.427635,0.022758,,,,,,,,,,208.000000,8.925396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.450500,0.021717,,,,,,,,,,208.000000,9.353193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.472223,5.859145e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.478084,9.039220e-04,,,,,,,,,,3.250000,3.511175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.392295,0.021370,,,,,,,,,,224.000000,10.236178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.413764,0.021281,,,,,,,,,,224.000000,10.279260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.435050,6.306788e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.441359,9.093630e-04,,,,,,,,,,3.500000,3.758641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.373410,0.023531,,,,,,,,,,240.000000,9.960136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.397039,0.023152,,,,,,,,,,240.000000,10.123099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.420197,6.755262e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.426954,8.221320e-04,,,,,,,,,,3.750000,4.454406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.502530,0.030746,,,,,,,,,,256.000000,8.131267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.533391,0.028084,,,,,,,,,,256.000000,8.901809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.561480,7.209010e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.568691,9.755050e-04,,,,,,,,,,4.000000,4.004336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.385604,0.026822,,,,,,,,,,272.000000,9.903190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.412536,0.026514,,,,,,,,,,272.000000,10.018216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.439056,7.659023e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.446717,8.965950e-04,,,,,,,,,,4.250000,4.629058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.471859,0.031010,,,,,,,,,,288.000000,9.069581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.502973,0.029406,,,,,,,,,,288.000000,9.564264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.532385,8.114630e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.540502,1.013233e-03,,,,,,,,,,4.500000,4.337138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.420060,0.029385,,,,,,,,,,304.000000,10.102835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.449539,0.028995,,,,,,,,,,304.000000,10.238919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.478540,8.562271e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.487104,8.950580e-04,,,,,,,,,,4.750000,5.182538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.595082,0.034960,,,,,,,,,,320.000000,8.938703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.630158,0.032734,,,,,,,,,,320.000000,9.546744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.662898,9.010229e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.671910,1.061776e-03,,,,,,,,,,5.000000,4.598722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.472297,0.036205,,,,,,,,,,336.000000,9.062961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.508614,0.034291,,,,,,,,,,336.000000,9.568738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.542911,9.460785e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.552374,1.204302e-03,,,,,,,,,,5.250000,4.257199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.536224,0.038515,,,,,,,,,,352.000000,8.925199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.574844,0.036033,,,,,,,,,,352.000000,9.539981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.610883,9.913609e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.620798,1.331819e-03,,,,,,,,,,5.500000,4.032901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.505790,0.039361,,,,,,,,,,368.000000,9.130261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.545256,0.036880,,,,,,,,,,368.000000,9.744345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.582142,0.010358,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.592502,1.349515e-03,,,,,,,,,,5.750000,4.160928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.552458,0.040697,,,,,,,,,,384.000000,9.214547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.593264,0.038202,,,,,,,,,,384.000000,9.816322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.631471,0.010807,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.642280,1.056144e-03,,,,,,,,,,6.000000,5.547894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.549378,0.043046,,,,,,,,,,400.000000,9.074679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.592527,0.041139,,,,,,,,,,400.000000,9.495349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.633672,0.010885,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.644559,1.214957e-03,,,,,,,,,,6.250000,5.023647,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.568926,0.044679,,,,,,,,,,416.000000,9.092707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.613710,0.041532,,,,,,,,,,416.000000,9.781615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.655248,0.011713,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.666963,1.209357e-03,,,,,,,,,,6.500000,5.248786,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.489511,0.046214,,,,,,,,,,432.000000,9.128689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.535832,0.043166,,,,,,,,,,432.000000,9.773262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.579004,0.012159,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.591165,1.544392e-03,,,,,,,,,,6.750000,4.268215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.513269,0.047509,,,,,,,,,,448.000000,9.208764,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.560882,0.044067,,,,,,,,,,448.000000,9.928006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.604955,0.012611,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.617568,1.374827e-03,,,,,,,,,,7.000000,4.972217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.512435,0.044709,,,,,,,,,,464.000000,10.135077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.557242,0.044833,,,,,,,,,,464.000000,10.107053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.602080,0.013055,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.615138,1.540552e-03,,,,,,,,,,7.250000,4.595806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.534560,0.052543,,,,,,,,,,480.000000,8.921205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
