3072,1.484800,3.565320e-03,,,,,,,,,,36.000000,9.860616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.488371,0.297538,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.487898,4.611127e-03,,,,,,,,,,42.250000,8.947870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.492616,4.476825e-03,,,,,,,,,,42.250000,9.216301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.497098,0.382930,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.524178,5.396203e-03,,,,,,,,,,49.000000,8.867636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.529688,5.190222e-03,,,,,,,,,,49.000000,9.219560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.534883,0.484780,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.573940,6.251518e-03,,,,,,,,,,56.250000,8.786928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.580304,6.110017e-03,,,,,,,,,,56.250000,8.990424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.586419,0.607139,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.574215,6.865875e-03,,,,,,,,,,64.000000,9.102991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.581187,6.667350e-03,,,,,,,,,,64.000000,9.374039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.587860,0.506537,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.645754,8.870774e-03,,,,,,,,,,72.250000,7.953831,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.654746,8.451484e-03,,,,,,,,,,72.250000,8.348432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.663203,0.893615,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.638084,8.760470e-03,,,,,,,,,,81.000000,9.029374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.646951,8.413275e-03,,,,,,,,,,81.000000,9.401994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.655370,1.033161,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.689907,9.792838e-03,,,,,,,,,,90.250000,8.999921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.699809,9.582153e-03,,,,,,,,,,90.250000,9.197804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.709397,1.235539,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.708997,0.010964,,,,,,,,,,100.000000,8.907132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.720075,0.010538,,,,,,,,,,100.000000,9.267358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.730618,1.427192,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.758088,0.012273,,,,,,,,,,110.250000,8.772758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.770475,0.011884,,,,,,,,,,110.250000,9.059523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.782367,1.659511,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.783704,0.012732,,,,,,,,,,121.000000,9.281065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.796540,0.012506,,,,,,,,,,121.000000,9.448365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.809052,1.930709,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.753694,0.012634,,,,,,,,,,132.250000,10.222776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.766424,0.012428,,,,,,,,,,132.250000,10.391571,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.778857,2.222627,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.931826,0.021685,,,,,,,,,,144.000000,6.485022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.953654,0.019841,,,,,,,,,,144.000000,7.087495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.973501,2.516734,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.968997,0.023792,,,,,,,,,,156.250000,6.413325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.992935,0.021178,,,,,,,,,,156.250000,7.205020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014131,2.893078,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.006158,0.025747,,,,,,,,,,169.000000,6.409932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.032053,0.023070,,,,,,,,,,169.000000,7.153978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.055128,3.319831,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007011,0.018920,,,,,,,,,,182.250000,9.406667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.026037,0.018132,,,,,,,,,,182.250000,9.815472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.044175,3.726400,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.041488,0.020541,,,,,,,,,,196.000000,9.318407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.062129,0.019627,,,,,,,,,,196.000000,9.752089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.081761,4.753356,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.134046,0.031570,,,,,,,,,,210.250000,6.503691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.165754,0.027944,,,,,,,,,,210.250000,7.347517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.193712,4.642785,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.151138,0.022238,,,,,,,,,,225.000000,9.880733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.173473,0.021629,,,,,,,,,,225.000000,10.158860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.195107,5.432012,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.077977,0.023296,,,,,,,,,,240.250000,10.071411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.101371,0.023185,,,,,,,,,,240.250000,10.119576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.124560,5.742880,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.285147,0.035461,,,,,,,,,,256.000000,7.050046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.320742,0.032666,,,,,,,,,,256.000000,7.653122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.353420,7.221180,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
