41943040,2.742852,0.022341,,,,,,,,,,160.000000,6.993819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.765331,0.021282,,,,,,,,,,160.000000,7.342049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.786618,3.280237e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.789900,0.041958,,,,,,,,,,160.000000,3.723953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.797845,0.016966,,,,,,,,,,176.000000,10.130417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.814915,0.016876,,,,,,,,,,176.000000,10.184740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.831796,3.608008e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.835406,0.031471,,,,,,,,,,176.000000,5.461339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.026678,0.022564,,,,,,,,,,192.000000,8.309720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.049358,0.021014,,,,,,,,,,192.000000,8.922810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.070377,3.934434e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.074314,0.038130,,,,,,,,,,192.000000,4.917438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.073487,0.022531,,,,,,,,,,208.000000,9.015533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.096123,0.021535,,,,,,,,,,208.000000,9.432281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.117664,4.264733e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.121930,0.041240,,,,,,,,,,208.000000,4.925399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.220889,0.031122,,,,,,,,,,224.000000,7.028838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.252158,0.029040,,,,,,,,,,224.000000,7.532682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.281203,4.588728e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.285793,0.056829,,,,,,,,,,224.000000,3.849276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.337184,0.026663,,,,,,,,,,240.000000,8.790354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.363956,0.025648,,,,,,,,,,240.000000,9.138157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.389610,4.921811e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.394534,0.047611,,,,,,,,,,240.000000,4.922681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.490405,0.034383,,,,,,,,,,256.000000,7.271060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.524996,0.031250,,,,,,,,,,256.000000,7.999949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.556251,5.242701e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.561496,0.052790,,,,,,,,,,256.000000,4.735729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.552320,0.028179,,,,,,,,,,272.000000,9.426427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.580601,0.026955,,,,,,,,,,272.000000,9.854270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.607562,5.576553e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.613140,0.052678,,,,,,,,,,272.000000,5.042444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.771907,0.038471,,,,,,,,,,288.000000,7.310791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.810508,0.034613,,,,,,,,,,288.000000,8.125599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.845126,5.898692e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.851026,0.067307,,,,,,,,,,288.000000,4.178644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.824752,0.042474,,,,,,,,,,304.000000,6.989641,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.867362,0.038434,,,,,,,,,,304.000000,7.724225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.905801,6.228606e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.912032,0.078379,,,,,,,,,,304.000000,3.787706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.965419,0.035261,,,,,,,,,,320.000000,8.862544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.000784,0.032712,,,,,,,,,,320.000000,9.552939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.033503,6.556377e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.040061,0.057246,,,,,,,,,,320.000000,5.458850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.081160,0.032344,,,,,,,,,,336.000000,10.144828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.113608,0.031919,,,,,,,,,,336.000000,10.279798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.145534,6.874771e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.152410,0.059343,,,,,,,,,,336.000000,5.529334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.208360,0.033698,,,,,,,,,,352.000000,10.200971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.242153,0.033572,,,,,,,,,,352.000000,10.239280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.275730,7.208783e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.282941,0.063427,,,,,,,,,,352.000000,5.419603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.317128,0.036291,,,,,,,,,,368.000000,9.902529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.353517,0.035130,,,,,,,,,,368.000000,10.229906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.388652,7.538633e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.396193,0.065977,,,,,,,,,,368.000000,5.446992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.479907,0.045005,,,,,,,,,,384.000000,8.332493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.525024,0.042241,,,,,,,,,,384.000000,8.877537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.567271,7.866595e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.575139,0.085423,,,,,,,,,,384.000000,4.389928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.584562,0.043408,,,,,,,,,,400.000000,8.998827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.628077,0.040712,,,,,,,,,,400.000000,9.594913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.668794,8.189950e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.676986,0.071766,,,,,,,,,,400.000000,5.443008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.691012,0.041340,,,,,,,,,,416.000000,9.827116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.732449,0.040647,,,,,,,,,,416.000000,9.994555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.773102,8.522809e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.781627,0.074793,,,,,,,,,,416.000000,5.431649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.802356,0.040991,,,,,,,,,,432.000000,10.291837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.843461,0.040616,,,,,,,,,,432.000000,10.386851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.884083,8.849492e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.892935,0.078539,,,,,,,,,,432.000000,5.371534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.933411,0.043474,,,,,,,,,,448.000000,10.063382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.976979,0.042986,,,,,,,,,,448.000000,10.177639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.019972,9.168847e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.029142,0.079599,,,,,,,,,,448.000000,5.496287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.049584,0.044553,,,,,,,,,,464.000000,10.170437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.094235,0.044726,,,,,,,,,,464.000000,10.131100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.138967,9.503114e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.148472,0.082673,,,,,,,,,,464.000000,5.480948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
