2560,1.437750,2.605881e-03,,,,,,,,,,25.000000,9.368832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.440362,1.365644e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.441730,5.146099e-03,,,,,,,,,,25.000000,4.744188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.471677,3.349677e-03,,,,,,,,,,30.250000,8.819064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.475132,3.179151e-03,,,,,,,,,,30.250000,9.292108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.478316,1.650247e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.479968,6.477630e-03,,,,,,,,,,30.250000,4.560467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.446306,4.042212e-03,,,,,,,,,,36.000000,8.697280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.450454,3.804904e-03,,,,,,,,,,36.000000,9.239721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.454265,1.947075e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.456214,7.428498e-03,,,,,,,,,,36.000000,4.732619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.489748,4.505434e-03,,,,,,,,,,42.250000,9.157778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.494356,4.400156e-03,,,,,,,,,,42.250000,9.376887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.498762,2.315261e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.501079,8.440157e-03,,,,,,,,,,42.250000,4.888507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.586388,7.561323e-03,,,,,,,,,,49.000000,6.328464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.594106,7.274895e-03,,,,,,,,,,49.000000,6.577629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.601387,2.785909e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.604175,0.014498,,,,,,,,,,49.000000,3.300581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.645376,7.427755e-03,,,,,,,,,,56.250000,7.395457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.652935,7.089809e-03,,,,,,,,,,56.250000,7.747972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.660037,3.520233e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.663559,0.014655,,,,,,,,,,56.250000,3.748312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.598487,6.952883e-03,,,,,,,,,,64.000000,8.989077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.605555,6.728599e-03,,,,,,,,,,64.000000,9.288709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612290,2.821652e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.615113,0.012686,,,,,,,,,,64.000000,4.926687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.590982,8.208349e-03,,,,,,,,,,72.250000,8.595716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.599303,7.950689e-03,,,,,,,,,,72.250000,8.874280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.607259,4.354715e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.611615,0.015778,,,,,,,,,,72.250000,4.471849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.629511,8.780980e-03,,,,,,,,,,81.000000,9.008284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.638400,8.617878e-03,,,,,,,,,,81.000000,9.178775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.647024,4.984145e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.652010,0.016678,,,,,,,,,,81.000000,4.742803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.658950,9.796771e-03,,,,,,,,,,90.250000,8.996308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.668856,9.524199e-03,,,,,,,,,,90.250000,9.253772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.678385,5.611621e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.683999,0.017700,,,,,,,,,,90.250000,4.979310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.695712,0.014378,,,,,,,,,,100.000000,6.792162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.710231,0.013553,,,,,,,,,,100.000000,7.205662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.723789,6.499384e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.730291,0.026631,,,,,,,,,,100.000000,3.666957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.739108,0.011762,,,,,,,,,,110.250000,9.154051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.750975,0.011463,,,,,,,,,,110.250000,9.392468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.762444,7.352809e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.769799,0.021659,,,,,,,,,,110.250000,4.970883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.799088,0.014389,,,,,,,,,,121.000000,8.212322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.813593,0.013624,,,,,,,,,,121.000000,8.673023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.827222,8.171515e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.835396,0.027781,,,,,,,,,,121.000000,4.253439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.845233,0.014303,,,,,,,,,,132.250000,9.029542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.859650,0.013861,,,,,,,,,,132.250000,9.317501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.873517,9.163690e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.882683,0.025479,,,,,,,,,,132.250000,5.068970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.861156,0.014711,,,,,,,,,,144.000000,9.559242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.875965,0.014345,,,,,,,,,,144.000000,9.803146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.890315,0.010176,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.900494,0.025670,,,,,,,,,,144.000000,5.478183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.923561,0.018962,,,,,,,,,,156.250000,8.047216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.942646,0.017915,,,,,,,,,,156.250000,8.517553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.960566,0.011076,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.971644,0.035843,,,,,,,,,,156.250000,4.257146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.987913,0.016934,,,,,,,,,,169.000000,9.746058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.004945,0.016373,,,,,,,,,,169.000000,10.080163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.021323,0.012335,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.033660,0.030378,,,,,,,,,,169.000000,5.432832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.986456,0.018326,,,,,,,,,,182.250000,9.711736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.004891,0.017660,,,,,,,,,,182.250000,10.077915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.022557,0.013478,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.036036,0.032576,,,,,,,,,,182.250000,5.463550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.063616,0.030582,,,,,,,,,,196.000000,6.258751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.094342,0.024588,,,,,,,,,,196.000000,7.784405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.118936,0.015586,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.134525,0.039322,,,,,,,,,,196.000000,4.867623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.070994,0.022650,,,,,,,,,,210.250000,9.065145,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.093753,0.021715,,,,,,,,,,210.250000,9.455473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.115473,0.016107,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.131582,0.037880,,,,,,,,,,210.250000,5.420296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.159747,0.026259,,,,,,,,,,225.000000,8.367702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.186120,0.024404,,,,,,,,,,225.000000,9.003695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.210530,0.018368,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.228900,0.046528,,,,,,,,,,225.000000,4.722459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.235763,0.023661,,,,,,,,,,240.250000,9.915880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.259525,0.022746,,,,,,,,,,240.250000,10.314704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.282276,0.018802,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.301080,0.043337,,,,,,,,,,240.250000,5.413845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.272825,0.027833,,,,,,,,,,256.000000,8.982059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300768,0.026253,,,,,,,,,,256.000000,9.522674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.327027,0.020136,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.347165,0.045264,,,,,,,,,,256.000000,5.523171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
