3072,1.504947,4.928055e-03,,,,,,,,,,36.000000,7.133900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.509880,0.625721,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.496208,6.983385e-03,,,,,,,,,,42.250000,5.908276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.503363,6.585472e-03,,,,,,,,,,42.250000,6.265271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.509977,0.879274,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.431847,4.764156e-03,,,,,,,,,,49.000000,10.044080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.436709,4.591071e-03,,,,,,,,,,49.000000,10.422745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.441305,1.122347,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.597407,8.743613e-03,,,,,,,,,,56.250000,6.282488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.606309,8.323267e-03,,,,,,,,,,56.250000,6.599769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.614659,1.436338,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.621958,7.536430e-03,,,,,,,,,,64.000000,8.293051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629606,7.135092e-03,,,,,,,,,,64.000000,8.759523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.636747,1.610646,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.653510,0.010385,,,,,,,,,,72.250000,6.794263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.664037,9.778282e-03,,,,,,,,,,72.250000,7.215648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.673834,2.221814,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.567956,7.939306e-03,,,,,,,,,,81.000000,9.963284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.575992,7.687054e-03,,,,,,,,,,81.000000,10.290231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.583685,2.774184,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.731429,9.529134e-03,,,,,,,,,,90.250000,9.248980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.741067,9.351440e-03,,,,,,,,,,90.250000,9.424727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.750424,3.414079,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.719699,0.012508,,,,,,,,,,100.000000,7.807404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.732353,0.011880,,,,,,,,,,100.000000,8.220151,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.744239,3.908687,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.739717,0.011645,,,,,,,,,,110.250000,9.245684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.751468,0.011326,,,,,,,,,,110.250000,9.506443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.762798,5.147155,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.704292,0.011862,,,,,,,,,,121.000000,9.961220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.716252,0.011546,,,,,,,,,,121.000000,10.233775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.727803,6.169071,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.818162,0.014118,,,,,,,,,,132.250000,9.148037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.832387,0.013650,,,,,,,,,,132.250000,9.461905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.846041,7.400276,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.791731,0.013779,,,,,,,,,,144.000000,10.205927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.805605,0.013646,,,,,,,,,,144.000000,10.305006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.819256,8.243394,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.809097,0.014866,,,,,,,,,,156.250000,10.264218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.824059,0.014707,,,,,,,,,,156.250000,10.375077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.838770,10.351255,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.022486,0.024808,,,,,,,,,,169.000000,6.652714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.047429,0.022199,,,,,,,,,,169.000000,7.434519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.069633,12.231447,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.004442,0.017659,,,,,,,,,,182.250000,10.078375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.022203,0.017575,,,,,,,,,,182.250000,10.126985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.039782,14.247843,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.058356,0.020674,,,,,,,,,,196.000000,9.258432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.079136,0.019892,,,,,,,,,,196.000000,9.622176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.099032,16.519220,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.992525,0.020920,,,,,,,,,,210.250000,9.814437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.013544,0.020684,,,,,,,,,,210.250000,9.926552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.034233,19.018432,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.160396,0.022363,,,,,,,,,,225.000000,9.825598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.182858,0.021858,,,,,,,,,,225.000000,10.052248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.204721,21.790393,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.230210,0.025165,,,,,,,,,,240.250000,9.323064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.255478,0.023764,,,,,,,,,,240.250000,9.872971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.279246,25.122725,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.322634,0.035224,,,,,,,,,,256.000000,7.097433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.357994,0.032444,,,,,,,,,,256.000000,7.705533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.390443,28.929742,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
