1792,0.329133,0.019100,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.339173,5.195106e-03,,,,,,,,,,16.000000,3.007638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.344593,4.934892e-03,,,,,,,,,,16.000000,3.166229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.349562,0.028224,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.367283,6.758299e-03,,,,,,,,,,20.250000,2.926090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374315,6.474534e-03,,,,,,,,,,20.250000,3.054334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380842,0.040531,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.403204,8.457039e-03,,,,,,,,,,25.000000,2.886833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411924,8.131932e-03,,,,,,,,,,25.000000,3.002246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.420093,0.055574,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.434816,9.513374e-03,,,,,,,,,,30.250000,3.105209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444566,9.488384e-03,,,,,,,,,,30.250000,3.113387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454128,0.070255,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.471365,0.011802,,,,,,,,,,36.000000,2.978764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483401,0.011458,,,,,,,,,,36.000000,3.068299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494899,0.087135,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.499461,0.014244,,,,,,,,,,42.250000,2.896555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.513946,0.013683,,,,,,,,,,42.250000,3.015415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527684,0.111382,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.555579,0.015759,,,,,,,,,,49.000000,3.036519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571566,0.015598,,,,,,,,,,49.000000,3.067897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587202,0.138784,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.601476,0.018487,,,,,,,,,,56.250000,2.971446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620199,0.017834,,,,,,,,,,56.250000,3.080232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638089,0.171732,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.654525,0.020753,,,,,,,,,,64.000000,3.011684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675502,0.020265,,,,,,,,,,64.000000,3.084177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695805,0.207476,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.721429,0.023533,,,,,,,,,,72.250000,2.998250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.745195,0.022755,,,,,,,,,,72.250000,3.100703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.768007,0.249421,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.761578,0.026232,,,,,,,,,,81.000000,3.015504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788033,0.025649,,,,,,,,,,81.000000,3.084030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813720,0.297007,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.832439,0.029053,,,,,,,,,,90.250000,3.033616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861728,0.028494,,,,,,,,,,90.250000,3.093129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.890281,0.352877,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.914617,0.032566,,,,,,,,,,100.000000,2.998675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947408,0.031604,,,,,,,,,,100.000000,3.089989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.979051,0.409739,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.969007,0.036109,,,,,,,,,,110.250000,2.981708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005354,0.035158,,,,,,,,,,110.250000,3.062362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040568,0.478380,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.024425,0.038772,,,,,,,,,,121.000000,3.047697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.063423,0.038442,,,,,,,,,,121.000000,3.073850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101904,0.551374,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.103682,0.042610,,,,,,,,,,132.250000,3.030985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.146532,0.042164,,,,,,,,,,132.250000,3.063039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188769,0.637609,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.215971,0.046532,,,,,,,,,,144.000000,3.022099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262728,0.045425,,,,,,,,,,144.000000,3.095748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.308193,0.720456,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.269464,0.050257,,,,,,,,,,156.250000,3.036159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319958,0.049748,,,,,,,,,,156.250000,3.067208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.369767,0.817224,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.355161,0.054160,,,,,,,,,,169.000000,3.047252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.409547,0.053349,,,,,,,,,,169.000000,3.093548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.462935,0.918837,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.463042,0.059085,,,,,,,,,,182.250000,3.012268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.522364,0.057875,,,,,,,,,,182.250000,3.075207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.580298,1.032547,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.586093,0.062766,,,,,,,,,,196.000000,3.049505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649083,0.062272,,,,,,,,,,196.000000,3.073728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.711395,1.150712,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.616761,0.067762,,,,,,,,,,210.250000,3.030067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.684780,0.066748,,,,,,,,,,210.250000,3.076100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.751587,1.283217,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.770633,0.072297,,,,,,,,,,225.000000,3.039202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.843156,0.071419,,,,,,,,,,225.000000,3.076585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.914614,1.424163,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.858698,0.077290,,,,,,,,,,240.250000,3.035560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.936222,0.076634,,,,,,,,,,240.250000,3.061555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.012915,1.570614,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.923815,0.082394,,,,,,,,,,256.000000,3.034193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.006436,0.081362,,,,,,,,,,256.000000,3.072704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.087838,1.715639,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
