1792,0.319844,0.063623,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.340945,4.967690e-03,,,,,,,,,,16.000000,3.145325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346143,4.885101e-03,,,,,,,,,,16.000000,3.198501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.351062,0.090651,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.361099,6.730269e-03,,,,,,,,,,20.250000,2.938276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368104,6.429898e-03,,,,,,,,,,20.250000,3.075537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374593,0.125695,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.394105,8.296406e-03,,,,,,,,,,25.000000,2.942728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402639,7.952485e-03,,,,,,,,,,25.000000,3.069992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410630,0.165541,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.428753,0.010164,,,,,,,,,,30.250000,2.906444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439188,9.767317e-03,,,,,,,,,,30.250000,3.024476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449012,0.220175,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.463591,0.011920,,,,,,,,,,36.000000,2.949425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475734,0.011312,,,,,,,,,,36.000000,3.107834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487084,0.285746,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.506279,0.014097,,,,,,,,,,42.250000,2.926773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520634,0.013431,,,,,,,,,,42.250000,3.071939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534122,0.363397,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.554804,0.016075,,,,,,,,,,49.000000,2.976853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571111,0.015555,,,,,,,,,,49.000000,3.076208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586705,0.453804,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.608366,0.018002,,,,,,,,,,56.250000,3.051373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626605,0.024079,,,,,,,,,,56.250000,2.281331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.650746,0.558137,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.652522,0.021036,,,,,,,,,,64.000000,2.971108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673782,0.020266,,,,,,,,,,64.000000,3.084026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694088,0.677070,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.712492,0.023622,,,,,,,,,,72.250000,2.986910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736352,0.022825,,,,,,,,,,72.250000,3.091245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759233,0.812421,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.767716,0.026434,,,,,,,,,,81.000000,2.992383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794374,0.026017,,,,,,,,,,81.000000,3.040323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820431,0.964289,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.832626,0.028716,,,,,,,,,,90.250000,3.069239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861578,0.028263,,,,,,,,,,90.250000,3.118396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889898,1.134690,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.892322,0.032349,,,,,,,,,,100.000000,3.018794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924898,0.031454,,,,,,,,,,100.000000,3.104684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956389,1.322622,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.975603,0.035336,,,,,,,,,,110.250000,3.046880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011176,0.034979,,,,,,,,,,110.250000,3.078008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.046215,1.530951,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.052512,0.038738,,,,,,,,,,121.000000,3.050313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.091475,0.038564,,,,,,,,,,121.000000,3.064142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.130077,1.760911,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.137566,0.043116,,,,,,,,,,132.250000,2.995394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180919,0.041989,,,,,,,,,,132.250000,3.075847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.222964,2.011634,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.193727,0.047196,,,,,,,,,,144.000000,2.979593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.241149,0.045860,,,,,,,,,,144.000000,3.066365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.287044,2.285453,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.265845,0.050271,,,,,,,,,,156.250000,3.035306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.316353,0.049413,,,,,,,,,,156.250000,3.088020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.365828,2.582920,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.345729,0.054737,,,,,,,,,,169.000000,3.015101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.400693,0.054220,,,,,,,,,,169.000000,3.043894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454954,2.906228,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.438278,0.058554,,,,,,,,,,182.250000,3.039541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.497072,0.057684,,,,,,,,,,182.250000,3.085381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.554829,3.254725,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.587238,0.062948,,,,,,,,,,196.000000,3.040683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.650414,0.062338,,,,,,,,,,196.000000,3.070444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.712791,3.629829,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.632414,0.066847,,,,,,,,,,210.250000,3.071538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.699497,0.066872,,,,,,,,,,210.250000,3.070385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.766429,4.033120,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.761273,0.072526,,,,,,,,,,225.000000,3.029611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.834026,0.071398,,,,,,,,,,225.000000,3.077503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.905464,4.467363,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.869198,0.077577,,,,,,,,,,240.250000,3.024337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.947014,0.076322,,,,,,,,,,240.250000,3.074072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.023394,4.952514,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.995813,0.081994,,,,,,,,,,256.000000,3.048993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.078035,0.081711,,,,,,,,,,256.000000,3.059564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.159790,5.473866,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
