2560,0.414897,7.883879e-03,,,,,,,,,,25.000000,3.096707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.422818,1.361226e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.424182,0.013485,,,,,,,,,,25.000000,1.810444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.436840,9.884787e-03,,,,,,,,,,30.250000,2.988533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446960,9.445476e-03,,,,,,,,,,30.250000,3.127531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456460,1.612575e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.458075,0.017233,,,,,,,,,,30.250000,1.714253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472011,0.011793,,,,,,,,,,36.000000,2.981169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484022,0.011138,,,,,,,,,,36.000000,3.156383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495196,1.893204e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497091,0.019609,,,,,,,,,,36.000000,1.792828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510361,0.013538,,,,,,,,,,42.250000,3.047632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524129,0.013319,,,,,,,,,,42.250000,3.097884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537510,2.345985e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.539858,0.024126,,,,,,,,,,42.250000,1.710206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.561862,0.016047,,,,,,,,,,49.000000,2.981993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578130,0.015175,,,,,,,,,,49.000000,3.153382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593375,2.628374e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.596006,0.026801,,,,,,,,,,49.000000,1.785440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.596577,0.018210,,,,,,,,,,56.250000,3.016520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615013,0.017462,,,,,,,,,,56.250000,3.145844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632530,3.272891e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.635805,0.031469,,,,,,,,,,56.250000,1.745600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.655381,0.021084,,,,,,,,,,64.000000,2.964360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676679,0.019840,,,,,,,,,,64.000000,3.150157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696559,3.228828e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.699790,0.035267,,,,,,,,,,64.000000,1.772219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.709919,0.023616,,,,,,,,,,72.250000,2.987676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733770,0.022417,,,,,,,,,,72.250000,3.147434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756243,4.287057e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.760532,0.040616,,,,,,,,,,72.250000,1.737154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.766885,0.025855,,,,,,,,,,81.000000,3.059384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792961,0.025279,,,,,,,,,,81.000000,3.129182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.818305,4.423530e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822730,0.043551,,,,,,,,,,81.000000,1.816294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825270,0.029026,,,,,,,,,,90.250000,3.036440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854525,0.028027,,,,,,,,,,90.250000,3.144651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.882612,5.015218e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.887629,0.051979,,,,,,,,,,90.250000,1.695582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.888218,0.031934,,,,,,,,,,100.000000,3.058098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920366,0.031316,,,,,,,,,,100.000000,3.118418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.951719,5.480318e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.957201,0.054418,,,,,,,,,,100.000000,1.794558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.956509,0.035331,,,,,,,,,,110.250000,3.047342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992073,0.034577,,,,,,,,,,110.250000,3.113767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.026709,5.990889e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.032702,0.062464,,,,,,,,,,110.250000,1.723654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.024659,0.037696,,,,,,,,,,121.000000,3.134633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.062626,0.037603,,,,,,,,,,121.000000,3.142414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.100267,6.624494e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.106894,0.066392,,,,,,,,,,121.000000,1.779793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.096013,0.041596,,,,,,,,,,132.250000,3.104851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.137867,0.041443,,,,,,,,,,132.250000,3.116324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.179365,7.534537e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.186902,0.074868,,,,,,,,,,132.250000,1.725034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.174099,0.045546,,,,,,,,,,144.000000,3.087563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.219862,0.044924,,,,,,,,,,144.000000,3.130271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.264825,7.780990e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.272609,0.080081,,,,,,,,,,144.000000,1.756037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.255668,0.049094,,,,,,,,,,156.250000,3.108092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.304988,0.048960,,,,,,,,,,156.250000,3.116577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.354003,9.489463e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.363495,0.090134,,,,,,,,,,156.250000,1.692898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.347480,0.053578,,,,,,,,,,169.000000,3.080344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.401276,0.053400,,,,,,,,,,169.000000,3.090605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454717,9.578035e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.464297,0.094944,,,,,,,,,,169.000000,1.738273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.427220,0.058222,,,,,,,,,,182.250000,3.056894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.485689,0.056829,,,,,,,,,,182.250000,3.131824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.542576,0.010393,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.552970,0.103614,,,,,,,,,,182.250000,1.717713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.526083,0.061794,,,,,,,,,,196.000000,3.097469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.588094,0.061221,,,,,,,,,,196.000000,3.126481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649356,0.011094,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.660453,0.108964,,,,,,,,,,196.000000,1.756601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.601421,0.066507,,,,,,,,,,210.250000,3.087249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.668158,0.065901,,,,,,,,,,210.250000,3.115594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.734121,0.012053,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.746176,0.121082,,,,,,,,,,210.250000,1.695722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.698944,0.070829,,,,,,,,,,225.000000,3.102216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.769994,0.070104,,,,,,,,,,225.000000,3.134314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.840136,0.013289,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.853428,0.125421,,,,,,,,,,225.000000,1.751918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.808133,0.075591,,,,,,,,,,240.250000,3.103778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.883951,0.074696,,,,,,,,,,240.250000,3.140967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.958703,0.013653,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.972359,0.136864,,,,,,,,,,240.250000,1.714246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.871664,0.080318,,,,,,,,,,256.000000,3.112623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.952256,0.079764,,,,,,,,,,256.000000,3.134238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032057,0.015348,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.047406,0.142863,,,,,,,,,,256.000000,1.749932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
