41943040,3.072165,0.048933,,,,,,,,,,160.000000,3.193120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.121134,2.900986e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.124037,0.087801,,,,,,,,,,160.000000,1.779592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.301686,0.054530,,,,,,,,,,176.000000,3.151938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.356428,0.054035,,,,,,,,,,176.000000,3.180802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.410499,3.193869e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.413694,0.096324,,,,,,,,,,176.000000,1.784341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.586940,0.059829,,,,,,,,,,192.000000,3.133919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.646978,0.058583,,,,,,,,,,192.000000,3.200614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.705595,3.481855e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.709079,0.106030,,,,,,,,,,192.000000,1.768371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.759311,0.064813,,,,,,,,,,208.000000,3.134003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.824339,0.063894,,,,,,,,,,208.000000,3.179111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.888269,3.775185e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.892046,0.114962,,,,,,,,,,208.000000,1.766895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.134194,0.069320,,,,,,,,,,224.000000,3.155640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.203742,0.068671,,,,,,,,,,224.000000,3.185465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.272448,4.063427e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.276513,0.123536,,,,,,,,,,224.000000,1.770741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.427476,0.074146,,,,,,,,,,240.000000,3.161012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.501831,0.073599,,,,,,,,,,240.000000,3.184477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.575465,4.414514e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.579882,0.131993,,,,,,,,,,240.000000,1.775661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.689789,0.079756,,,,,,,,,,256.000000,3.134577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.769756,0.079002,,,,,,,,,,256.000000,3.164495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.848793,4.643366e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.853439,0.142255,,,,,,,,,,256.000000,1.757403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.984999,0.083661,,,,,,,,,,272.000000,3.175030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.068871,0.083598,,,,,,,,,,272.000000,3.177401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.152503,4.933079e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.157439,0.150824,,,,,,,,,,272.000000,1.761159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.259237,0.088847,,,,,,,,,,288.000000,3.165571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.348293,0.088371,,,,,,,,,,288.000000,3.182603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.436727,5.286949e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.442017,0.158455,,,,,,,,,,288.000000,1.774953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.526777,0.093917,,,,,,,,,,304.000000,3.161040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.620907,0.093614,,,,,,,,,,304.000000,3.171251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.714558,5.576118e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.720136,0.168837,,,,,,,,,,304.000000,1.758352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.827596,0.098905,,,,,,,,,,320.000000,3.159604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.926712,0.098536,,,,,,,,,,320.000000,3.171436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.025283,5.867398e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.031152,0.176936,,,,,,,,,,320.000000,1.766175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.900374,0.103739,,,,,,,,,,336.000000,3.162988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.004324,0.103898,,,,,,,,,,336.000000,3.158135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.108261,6.155544e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.114418,0.183801,,,,,,,,,,336.000000,1.785223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.205256,0.108813,,,,,,,,,,352.000000,3.159096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.314322,0.108131,,,,,,,,,,352.000000,3.179005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.422491,6.448652e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.428942,0.195787,,,,,,,,,,352.000000,1.755738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.488770,0.114082,,,,,,,,,,368.000000,3.150150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.603063,0.113481,,,,,,,,,,368.000000,3.166826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.716587,6.735784e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.723325,0.204230,,,,,,,,,,368.000000,1.759659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.937418,0.119239,,,,,,,,,,384.000000,3.144947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.056881,0.118596,,,,,,,,,,384.000000,3.161998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.175513,6.964554e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.182480,0.211539,,,,,,,,,,384.000000,1.772724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.016922,0.123805,,,,,,,,,,400.000000,3.155174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.140938,0.122644,,,,,,,,,,400.000000,3.185023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.263619,7.295522e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.270917,0.221506,,,,,,,,,,400.000000,1.763493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.482339,0.128078,,,,,,,,,,416.000000,3.171887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.610629,0.127951,,,,,,,,,,416.000000,3.175041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.738617,7.545273e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.746164,0.228695,,,,,,,,,,416.000000,1.776383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.803821,0.133821,,,,,,,,,,432.000000,3.152541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.937855,0.133065,,,,,,,,,,432.000000,3.170432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.070960,7.836781e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.078798,0.239729,,,,,,,,,,432.000000,1.759797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.081317,0.138263,,,,,,,,,,448.000000,3.164264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.219823,0.137826,,,,,,,,,,448.000000,3.174287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.357688,8.188605e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.365879,0.247460,,,,,,,,,,448.000000,1.767961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.118966,0.143302,,,,,,,,,,464.000000,3.162020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.262479,0.143678,,,,,,,,,,464.000000,3.153762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.406194,8.481166e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.414677,0.257693,,,,,,,,,,464.000000,1.758391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
