3072,0.477849,0.011365,,,,,,,,,,36.000000,3.093438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489254,0.946054,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516882,0.013752,,,,,,,,,,42.250000,3.000232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.530868,0.013291,,,,,,,,,,42.250000,3.104429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544214,1.240753,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556146,0.015701,,,,,,,,,,49.000000,3.047616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572082,0.015529,,,,,,,,,,49.000000,3.081363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587650,1.521227,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.599976,0.018599,,,,,,,,,,56.250000,2.953494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618816,0.018009,,,,,,,,,,56.250000,3.050270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636878,1.947587,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.649409,0.021052,,,,,,,,,,64.000000,2.968814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670686,0.020493,,,,,,,,,,64.000000,3.049888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691221,2.160089,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.710323,0.023284,,,,,,,,,,72.250000,3.030284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733844,0.022775,,,,,,,,,,72.250000,3.098021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756677,2.978781,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.767773,0.026503,,,,,,,,,,81.000000,2.984604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794500,0.025849,,,,,,,,,,81.000000,3.060118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820390,3.469874,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.828564,0.029017,,,,,,,,,,90.250000,3.037313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857926,0.028695,,,,,,,,,,90.250000,3.071481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.886680,4.246801,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.877300,0.032455,,,,,,,,,,100.000000,3.008973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.909979,0.031507,,,,,,,,,,100.000000,3.099514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941526,4.874088,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.972388,0.035634,,,,,,,,,,110.250000,3.021455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.008260,0.035147,,,,,,,,,,110.250000,3.063286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.043485,6.231722,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.044275,0.039037,,,,,,,,,,121.000000,3.027012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083605,0.038475,,,,,,,,,,121.000000,3.071166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.122120,7.323795,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.135879,0.042864,,,,,,,,,,132.250000,3.013044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.178979,0.042367,,,,,,,,,,132.250000,3.048355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.221408,8.740216,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.207429,0.046285,,,,,,,,,,144.000000,3.038253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.253940,0.045330,,,,,,,,,,144.000000,3.102260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.299309,9.388676,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296160,0.049943,,,,,,,,,,156.250000,3.055245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.346339,0.049369,,,,,,,,,,156.250000,3.090785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.395767,12.355387,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.382032,0.054388,,,,,,,,,,169.000000,3.034467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.436647,0.053588,,,,,,,,,,169.000000,3.079760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.490272,14.730076,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.462568,0.058556,,,,,,,,,,182.250000,3.039463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.521389,0.057913,,,,,,,,,,182.250000,3.073229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.579358,17.459653,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.563810,0.062744,,,,,,,,,,196.000000,3.050610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.626777,0.061507,,,,,,,,,,196.000000,3.111919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.688323,19.721007,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.627517,0.067248,,,,,,,,,,210.250000,3.053195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.695003,0.067572,,,,,,,,,,210.250000,3.038571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762633,23.389409,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.753183,0.072216,,,,,,,,,,225.000000,3.042627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.825626,0.071556,,,,,,,,,,225.000000,3.070676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.897221,27.057424,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.867350,0.077193,,,,,,,,,,240.250000,3.039376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.944785,0.076494,,,,,,,,,,240.250000,3.067150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.021338,31.482761,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.980252,0.082623,,,,,,,,,,256.000000,3.025775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063124,0.081587,,,,,,,,,,256.000000,3.064218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.144752,45.444014,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
