2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.239917,2.494436e-03,,,,,,,,,,8.000000,3.131971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242639,2.373672e-03,,,,,,,,,,8.000000,3.291314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.245045,1.781690e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.245225,5.312000e-06,,,,,,,,,,0.031250,5.745026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246579,5.010181e-03,,,,,,,,,,16.000000,3.118650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.251814,4.971943e-03,,,,,,,,,,16.000000,3.142635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.256819,3.532030e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.257174,8.959000e-06,,,,,,,,,,0.062500,6.812720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262716,0.010170,,,,,,,,,,32.000000,3.072749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.273198,9.992839e-03,,,,,,,,,,32.000000,3.127239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.283223,7.020850e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283928,1.596700e-05,,,,,,,,,,0.125000,7.645163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.277947,0.015112,,,,,,,,,,48.000000,3.101755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.293293,0.015138,,,,,,,,,,48.000000,3.096457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.308465,1.051096e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.309518,2.479900e-05,,,,,,,,,,0.187500,7.383583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.299691,0.020694,,,,,,,,,,64.000000,3.020263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.320611,0.020059,,,,,,,,,,64.000000,3.115809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.340702,1.401769e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.342105,2.937500e-05,,,,,,,,,,0.250000,8.311170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.310777,0.025161,,,,,,,,,,80.000000,3.104957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.336162,0.025401,,,,,,,,,,80.000000,3.075641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.361599,1.750427e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.363351,3.740600e-05,,,,,,,,,,0.312500,8.158471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.326376,0.030317,,,,,,,,,,96.000000,3.092284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.356939,0.030269,,,,,,,,,,96.000000,3.097184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.387243,2.102573e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.389347,4.287900e-05,,,,,,,,,,0.375000,8.540566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.340735,0.035341,,,,,,,,,,112.000000,3.094873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.376300,0.035576,,,,,,,,,,112.000000,3.074432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.411918,2.450655e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.414371,5.081400e-05,,,,,,,,,,0.437500,8.408039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.362883,0.040879,,,,,,,,,,128.000000,3.057804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.403988,0.041037,,,,,,,,,,128.000000,3.046056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.445062,2.800339e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.447864,5.731000e-05,,,,,,,,,,0.500000,8.520001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.365008,0.046406,,,,,,,,,,144.000000,3.030347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.411640,0.045891,,,,,,,,,,144.000000,3.064358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.457578,3.148962e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.460729,6.562900e-05,,,,,,,,,,0.562500,8.370026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.389629,0.051162,,,,,,,,,,160.000000,3.054033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.441032,0.050746,,,,,,,,,,160.000000,3.079074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.491814,3.500371e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.495316,6.994900e-05,,,,,,,,,,0.625000,8.725665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.400609,0.056397,,,,,,,,,,176.000000,3.047587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.457232,0.056353,,,,,,,,,,176.000000,3.049966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.513620,3.851268e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.517473,7.929300e-05,,,,,,,,,,0.687500,8.467163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.422574,0.061094,,,,,,,,,,192.000000,3.069039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.483892,0.061135,,,,,,,,,,192.000000,3.066973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.545106,4.197975e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.549306,8.540400e-05,,,,,,,,,,0.750000,8.575967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.418391,0.065998,,,,,,,,,,208.000000,3.077746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.484629,0.066537,,,,,,,,,,208.000000,3.052819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.551201,4.551497e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.555754,9.260400e-05,,,,,,,,,,0.812500,8.568280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.440202,0.071775,,,,,,,,,,224.000000,3.047701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.512202,0.070938,,,,,,,,,,224.000000,3.083686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.583173,4.898715e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.588074,1.004440e-04,,,,,,,,,,0.875000,8.507150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.462655,0.075736,,,,,,,,,,240.000000,3.094648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.538615,0.075570,,,,,,,,,,240.000000,3.101443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.614220,5.250859e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.619473,1.078040e-04,,,,,,,,,,0.937500,8.492517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.483823,0.081945,,,,,,,,,,256.000000,3.050838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.565991,0.081388,,,,,,,,,,256.000000,3.071692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.647416,5.603900e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.653022,1.125390e-04,,,,,,,,,,1.000000,8.677547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.499809,0.087527,,,,,,,,,,272.000000,3.034761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.587565,0.086783,,,,,,,,,,272.000000,3.060781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.674433,5.950478e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.680385,1.282510e-04,,,,,,,,,,1.062500,8.090367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.494877,0.091456,,,,,,,,,,288.000000,3.075250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.586570,0.091882,,,,,,,,,,288.000000,3.060983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.678488,6.300160e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.684790,1.363780e-04,,,,,,,,,,1.125000,8.055792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.531632,0.097702,,,,,,,,,,304.000000,3.038591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.629558,0.097262,,,,,,,,,,304.000000,3.052331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.726857,6.648336e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.733507,1.387150e-04,,,,,,,,,,1.187500,8.360076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.544879,0.102172,,,,,,,,,,320.000000,3.058557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.647276,0.102628,,,,,,,,,,320.000000,3.044969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.749940,6.995843e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.756938,1.511940e-04,,,,,,,,,,1.250000,8.073754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.565679,0.107197,,,,,,,,,,336.000000,3.060964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.673101,0.106718,,,,,,,,,,336.000000,3.074678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.779855,7.347636e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.787205,1.544580e-04,,,,,,,,,,1.312500,8.298297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.557638,0.112093,,,,,,,,,,352.000000,3.066647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.669958,0.112635,,,,,,,,,,352.000000,3.051905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.782629,7.703653e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.790335,1.643780e-04,,,,,,,,,,1.375000,8.168815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.566531,0.117269,,,,,,,,,,368.000000,3.064527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.684025,0.117256,,,,,,,,,,368.000000,3.064876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.801316,8.045304e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.809364,1.722810e-04,,,,,,,,,,1.437500,8.148366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.582239,0.122207,,,,,,,,,,384.000000,3.068562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.704671,0.122716,,,,,,,,,,384.000000,3.055846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.827424,8.392265e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.835818,1.818490e-04,,,,,,,,,,1.500000,8.055275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.623636,0.127231,,,,,,,,,,400.000000,3.070207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.751093,0.127039,,,,,,,,,,400.000000,3.074846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.878168,8.744026e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.886913,1.869050e-04,,,,,,,,,,1.562500,8.163928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.637779,0.132874,,,,,,,,,,416.000000,3.057398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.770907,0.131965,,,,,,,,,,416.000000,3.078458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.902932,9.094572e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.912028,1.971440e-04,,,,,,,,,,1.625000,8.049517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.654628,0.137988,,,,,,,,,,432.000000,3.057329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.792841,0.137722,,,,,,,,,,432.000000,3.063239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.930601,9.449213e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.940052,2.039910e-04,,,,,,,,,,1.687500,8.078539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.678586,0.142834,,,,,,,,,,448.000000,3.063002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.821643,0.143612,,,,,,,,,,448.000000,3.046399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.965300,9.794159e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.975096,2.141350e-04,,,,,,,,,,1.750000,7.980874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.691370,0.149153,,,,,,,,,,464.000000,3.037978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.840748,0.148690,,,,,,,,,,464.000000,3.047453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
