2560,0.407970,7.915524e-03,,,,,,,,,,25.000000,3.084327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.415924,4.569100e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.416383,0.013492,,,,,,,,,,25.000000,1.809568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.428598,9.891218e-03,,,,,,,,,,30.250000,2.986590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438812,9.321737e-03,,,,,,,,,,30.250000,3.169046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448199,5.540900e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.448755,0.016808,,,,,,,,,,30.250000,1.757534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472276,0.011631,,,,,,,,,,36.000000,3.022721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484130,0.011212,,,,,,,,,,36.000000,3.135647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495378,6.577980e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.496038,0.019390,,,,,,,,,,36.000000,1.813158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505230,0.013359,,,,,,,,,,42.250000,3.088631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518818,0.013293,,,,,,,,,,42.250000,3.103805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532165,8.391980e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.533006,0.023883,,,,,,,,,,42.250000,1.727563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559271,0.016257,,,,,,,,,,49.000000,2.943391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575779,0.015249,,,,,,,,,,49.000000,3.137965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.591066,8.961230e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.591964,0.027020,,,,,,,,,,49.000000,1.770988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.600937,0.017961,,,,,,,,,,56.250000,3.058413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619120,0.017202,,,,,,,,,,56.250000,3.193367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636372,1.028246e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.637402,0.031373,,,,,,,,,,56.250000,1.750918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.655156,0.019997,,,,,,,,,,64.000000,3.125408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675368,0.019944,,,,,,,,,,64.000000,3.133697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695350,1.161489e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.696513,0.035341,,,,,,,,,,64.000000,1.768463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.701733,0.022763,,,,,,,,,,72.250000,3.099650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.724744,0.022409,,,,,,,,,,72.250000,3.148630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747209,1.323754e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.748535,0.040528,,,,,,,,,,72.250000,1.740947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.760260,0.025924,,,,,,,,,,81.000000,3.051330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786399,0.025047,,,,,,,,,,81.000000,3.158173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811483,1.482147e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.812967,0.044541,,,,,,,,,,81.000000,1.775911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.831731,0.028371,,,,,,,,,,90.250000,3.106531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860327,0.027747,,,,,,,,,,90.250000,3.176413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888129,1.656476e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889788,0.050956,,,,,,,,,,90.250000,1.729620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.881853,0.032009,,,,,,,,,,100.000000,3.050862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.914076,0.031182,,,,,,,,,,100.000000,3.131795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945295,1.833716e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.947131,0.055028,,,,,,,,,,100.000000,1.774666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.964813,0.034892,,,,,,,,,,110.250000,3.085677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999928,0.034041,,,,,,,,,,110.250000,3.162811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.034024,2.026060e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.036053,0.062356,,,,,,,,,,110.250000,1.726642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.029483,0.038449,,,,,,,,,,121.000000,3.073252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.068148,0.037196,,,,,,,,,,121.000000,3.176760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105381,2.223940e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.107607,0.067243,,,,,,,,,,121.000000,1.757258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097434,0.042169,,,,,,,,,,132.250000,3.062669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.139829,0.040785,,,,,,,,,,132.250000,3.166623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180668,2.434682e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.183105,0.074358,,,,,,,,,,132.250000,1.736874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.176075,0.046022,,,,,,,,,,144.000000,3.055600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.222317,0.044516,,,,,,,,,,144.000000,3.158988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.266872,2.633203e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.269507,0.078733,,,,,,,,,,144.000000,1.786092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.243307,0.048569,,,,,,,,,,156.250000,3.141682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.292102,0.049575,,,,,,,,,,156.250000,3.077925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.341730,2.946022e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.344678,0.087567,,,,,,,,,,156.250000,1.742532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.342051,0.053797,,,,,,,,,,169.000000,3.067825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.396058,0.053349,,,,,,,,,,169.000000,3.093566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.449444,3.107391e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.452554,0.092989,,,,,,,,,,169.000000,1.774829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.431638,0.057431,,,,,,,,,,182.250000,3.099016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.489293,0.056612,,,,,,,,,,182.250000,3.143832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.545962,3.350101e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.549315,0.103344,,,,,,,,,,182.250000,1.722200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.525958,0.061508,,,,,,,,,,196.000000,3.111905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.587680,0.061942,,,,,,,,,,196.000000,3.090094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649661,3.601514e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.653265,0.107862,,,,,,,,,,196.000000,1.774554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.627638,0.065895,,,,,,,,,,210.250000,3.115888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.693759,0.065723,,,,,,,,,,210.250000,3.124038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.759541,3.881309e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.763424,0.118908,,,,,,,,,,210.250000,1.726735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.717463,0.070332,,,,,,,,,,225.000000,3.124134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.788058,0.070074,,,,,,,,,,225.000000,3.135636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858171,4.152562e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.862325,0.125983,,,,,,,,,,225.000000,1.744093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.824278,0.076009,,,,,,,,,,240.250000,3.086747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.900514,0.075507,,,,,,,,,,240.250000,3.107253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.976080,4.423494e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.980505,0.136641,,,,,,,,,,240.250000,1.717043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.940532,0.080138,,,,,,,,,,256.000000,3.119622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.020884,0.079663,,,,,,,,,,256.000000,3.138222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.100587,4.674715e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.105264,0.142470,,,,,,,,,,256.000000,1.754749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
