41943040,3.073179,0.051112,,,,,,,,,,160.000000,3.057015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.124328,2.902141e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.127232,0.090816,,,,,,,,,,160.000000,1.720510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.318352,0.056614,,,,,,,,,,176.000000,3.035920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.375190,0.055831,,,,,,,,,,176.000000,3.078501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.431058,3.193744e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.434254,0.099883,,,,,,,,,,176.000000,1.720761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.575562,0.061559,,,,,,,,,,192.000000,3.045863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.637347,0.060692,,,,,,,,,,192.000000,3.089347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.698069,3.482594e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.701554,0.109382,,,,,,,,,,192.000000,1.714178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.892153,0.067084,,,,,,,,,,208.000000,3.027915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.959462,0.065913,,,,,,,,,,208.000000,3.081712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.025412,3.775861e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.029190,0.118049,,,,,,,,,,208.000000,1.720684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.179336,0.072132,,,,,,,,,,224.000000,3.032634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.251693,0.071584,,,,,,,,,,224.000000,3.055863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.323314,4.062599e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.327379,0.125565,,,,,,,,,,224.000000,1.742120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.374516,0.077308,,,,,,,,,,240.000000,3.031689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.452048,0.075723,,,,,,,,,,240.000000,3.095153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.527807,4.353690e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.532162,0.135990,,,,,,,,,,240.000000,1.723468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.709506,0.081310,,,,,,,,,,256.000000,3.074659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.791054,0.081254,,,,,,,,,,256.000000,3.076760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.872346,4.643276e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.876992,0.144647,,,,,,,,,,256.000000,1.728350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.025320,0.087218,,,,,,,,,,272.000000,3.045523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.112766,0.086255,,,,,,,,,,272.000000,3.079535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.199075,4.934494e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.204011,0.154197,,,,,,,,,,272.000000,1.722636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.270185,0.092208,,,,,,,,,,288.000000,3.050176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.362616,0.091554,,,,,,,,,,288.000000,3.071972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.454205,5.285966e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.459493,0.163163,,,,,,,,,,288.000000,1.723737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.500061,0.097716,,,,,,,,,,304.000000,3.038144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.598003,0.097389,,,,,,,,,,304.000000,3.048352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.695427,5.514786e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.700943,0.171918,,,,,,,,,,304.000000,1.726841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.836086,0.103455,,,,,,,,,,320.000000,3.020624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.939768,0.101566,,,,,,,,,,320.000000,3.076804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.041370,5.802709e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.047175,0.180472,,,,,,,,,,320.000000,1.731567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.080484,0.107638,,,,,,,,,,336.000000,3.048403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.188347,0.106930,,,,,,,,,,336.000000,3.068603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.295311,6.154883e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.301468,0.194160,,,,,,,,,,336.000000,1.689976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.346040,0.112719,,,,,,,,,,352.000000,3.049632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.458983,0.111594,,,,,,,,,,352.000000,3.080360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.570614,6.385814e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.577002,0.200062,,,,,,,,,,352.000000,1.718220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.624943,0.117839,,,,,,,,,,368.000000,3.049704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.743010,0.116673,,,,,,,,,,368.000000,3.080188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.859756,6.736709e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.866494,0.209792,,,,,,,,,,368.000000,1.713006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.956387,0.122900,,,,,,,,,,384.000000,3.051258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.079514,0.122040,,,,,,,,,,384.000000,3.072767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.201590,7.024373e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.208616,0.218851,,,,,,,,,,384.000000,1.713494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.234034,0.130834,,,,,,,,,,400.000000,2.985647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.365100,0.129854,,,,,,,,,,400.000000,3.008181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.494990,7.315269e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.502307,0.218091,,,,,,,,,,400.000000,1.791111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.521743,0.133225,,,,,,,,,,416.000000,3.049342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.655196,0.133012,,,,,,,,,,416.000000,3.054240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.788244,7.543064e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.795789,0.237636,,,,,,,,,,416.000000,1.709547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.756227,0.137083,,,,,,,,,,432.000000,3.077521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.893536,0.137861,,,,,,,,,,432.000000,3.060146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.031433,7.839207e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.039274,0.248318,,,,,,,,,,432.000000,1.698930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.987672,0.143512,,,,,,,,,,448.000000,3.048534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.131407,0.142467,,,,,,,,,,448.000000,3.070897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.273912,8.125946e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.282040,0.254512,,,,,,,,,,448.000000,1.718976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.389337,0.148209,,,,,,,,,,464.000000,3.057347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.537770,0.147467,,,,,,,,,,464.000000,3.072714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.685275,8.481644e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.693758,0.263721,,,,,,,,,,464.000000,1.718196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
