3072,0.481017,0.011155,,,,,,,,,,36.000000,3.151536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492210,0.348193,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.521114,0.013703,,,,,,,,,,42.250000,3.011009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535063,0.013149,,,,,,,,,,42.250000,3.137853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.548268,0.460558,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.565038,0.015466,,,,,,,,,,49.000000,3.093991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580728,0.015333,,,,,,,,,,49.000000,3.120774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.596100,0.569308,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.597601,0.018201,,,,,,,,,,56.250000,3.018043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616032,0.017654,,,,,,,,,,56.250000,3.111536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633741,0.748015,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.667333,0.020245,,,,,,,,,,64.000000,3.087242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.687797,0.020307,,,,,,,,,,64.000000,3.077693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.708142,0.847135,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.719351,0.023454,,,,,,,,,,72.250000,3.008311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.743036,0.022618,,,,,,,,,,72.250000,3.119525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.765712,1.099861,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.785298,0.026043,,,,,,,,,,81.000000,3.037287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811581,0.025431,,,,,,,,,,81.000000,3.110465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.837051,1.236468,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.827833,0.028599,,,,,,,,,,90.250000,3.081695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856662,0.028150,,,,,,,,,,90.250000,3.130927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.884871,1.444378,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.916279,0.032016,,,,,,,,,,100.000000,3.050217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.948515,0.031173,,,,,,,,,,100.000000,3.132768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.979727,1.687695,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.978484,0.035138,,,,,,,,,,110.250000,3.064121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013856,0.034540,,,,,,,,,,110.250000,3.117112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.048495,1.963876,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.064523,0.038594,,,,,,,,,,121.000000,3.061727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103336,0.037925,,,,,,,,,,121.000000,3.115767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.141301,2.259710,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.146333,0.042045,,,,,,,,,,132.250000,3.071687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188612,0.041589,,,,,,,,,,132.250000,3.105374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.230284,2.607838,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.239138,0.045978,,,,,,,,,,144.000000,3.058532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285358,0.045008,,,,,,,,,,144.000000,3.124429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.330407,2.960627,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.271740,0.049628,,,,,,,,,,156.250000,3.074649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.321599,0.048835,,,,,,,,,,156.250000,3.124560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370492,3.381099,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.386864,0.054276,,,,,,,,,,169.000000,3.040749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.441359,0.053351,,,,,,,,,,169.000000,3.093433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.494751,3.792464,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.476925,0.058013,,,,,,,,,,182.250000,3.067925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.535172,0.057022,,,,,,,,,,182.250000,3.121242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.592253,4.297391,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.884830,0.062465,,,,,,,,,,196.000000,3.064228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.947514,0.061086,,,,,,,,,,196.000000,3.133413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.008639,4.832481,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.659808,0.066379,,,,,,,,,,210.250000,3.093188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.726419,0.065781,,,,,,,,,,210.250000,3.121323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.792257,5.416224,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.802332,0.070792,,,,,,,,,,225.000000,3.103841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.873344,0.070414,,,,,,,,,,225.000000,3.120494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.943799,6.104843,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.871780,0.076660,,,,,,,,,,240.250000,3.060511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.948674,0.075785,,,,,,,,,,240.250000,3.095849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.024539,6.712642,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.022153,0.081226,,,,,,,,,,256.000000,3.077839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103599,0.080618,,,,,,,,,,256.000000,3.101063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.184258,7.308560,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
