3072,0.475559,0.011587,,,,,,,,,,36.000000,3.034108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.487193,0.258847,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.520233,0.013305,,,,,,,,,,42.250000,3.100986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533771,0.013286,,,,,,,,,,42.250000,3.105497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.547114,0.338734,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555627,0.015788,,,,,,,,,,49.000000,3.030831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571646,0.015363,,,,,,,,,,49.000000,3.114702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587049,0.424201,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601300,0.018426,,,,,,,,,,56.250000,2.981135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619962,0.017764,,,,,,,,,,56.250000,3.092243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637783,0.531764,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.654532,0.021308,,,,,,,,,,64.000000,2.933239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676062,0.020381,,,,,,,,,,64.000000,3.066594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696484,0.423944,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.729578,0.023441,,,,,,,,,,72.250000,3.009999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.753253,0.023059,,,,,,,,,,72.250000,3.059822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.776370,0.798439,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.875315,0.026472,,,,,,,,,,81.000000,2.988140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.902011,0.025824,,,,,,,,,,81.000000,3.063133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.927874,0.898155,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.834621,0.029180,,,,,,,,,,90.250000,3.020362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864034,0.028536,,,,,,,,,,90.250000,3.088588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.892627,1.082343,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.926337,0.032325,,,,,,,,,,100.000000,3.021073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958885,0.038373,,,,,,,,,,100.000000,2.544914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.997304,1.247538,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.965976,0.035272,,,,,,,,,,110.250000,3.052420,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.001487,0.035238,,,,,,,,,,110.250000,3.055431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.036784,1.453188,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.075024,0.039161,,,,,,,,,,121.000000,3.017369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.114467,0.038372,,,,,,,,,,121.000000,3.079398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.152881,1.804417,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.156158,0.042801,,,,,,,,,,132.250000,3.017442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.199265,0.042871,,,,,,,,,,132.250000,3.012562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.242196,1.933612,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.191395,0.046956,,,,,,,,,,144.000000,2.994849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.238576,0.045943,,,,,,,,,,144.000000,3.060873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.284558,2.412014,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.258682,0.050709,,,,,,,,,,156.250000,3.009071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.309627,0.049767,,,,,,,,,,156.250000,3.066039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.359469,2.831494,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.378034,0.053851,,,,,,,,,,169.000000,3.064754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.432122,0.053661,,,,,,,,,,169.000000,3.075595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.485823,2.851718,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.502521,0.058712,,,,,,,,,,182.250000,3.031363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.561472,0.057770,,,,,,,,,,182.250000,3.080796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.619303,3.352745,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.573447,0.062947,,,,,,,,,,196.000000,3.040741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.636620,0.062140,,,,,,,,,,196.000000,3.080260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.698813,4.073747,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.678096,0.067338,,,,,,,,,,210.250000,3.049121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.745671,0.066368,,,,,,,,,,210.250000,3.093694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.812109,4.751809,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.783556,0.072439,,,,,,,,,,225.000000,3.033258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.856225,0.071488,,,,,,,,,,225.000000,3.073599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.927757,5.589756,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.878393,0.077983,,,,,,,,,,240.250000,3.008581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.956613,0.076419,,,,,,,,,,240.250000,3.070176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.033100,6.880246,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.021915,0.081372,,,,,,,,,,256.000000,3.072307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103547,0.081700,,,,,,,,,,256.000000,3.059960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.185299,7.760280,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
