41943040,0.431200,0.048983,,,,,,,,,,160.000000,3.189860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.480219,3.787051e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.484008,9.948090e-04,,,,,,,,,,2.500000,2.454146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.393069,0.055365,,,,,,,,,,176.000000,3.104392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.448647,0.054705,,,,,,,,,,176.000000,3.141877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.503387,4.167227e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.507556,1.015608e-03,,,,,,,,,,2.750000,2.644275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.411931,0.059567,,,,,,,,,,192.000000,3.147731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.471796,0.059210,,,,,,,,,,192.000000,3.166669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.531082,4.546155e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.535630,1.048151e-03,,,,,,,,,,3.000000,2.795101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.413437,0.064859,,,,,,,,,,208.000000,3.131807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.478521,0.064500,,,,,,,,,,208.000000,3.149224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.543058,4.922652e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.547983,1.686493e-03,,,,,,,,,,3.250000,1.881910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.450969,0.069556,,,,,,,,,,224.000000,3.144969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.520739,0.069412,,,,,,,,,,224.000000,3.151492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.590187,4.772898e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.594962,1.680509e-03,,,,,,,,,,3.500000,2.033889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.459498,0.074752,,,,,,,,,,240.000000,3.135368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.534464,0.074257,,,,,,,,,,240.000000,3.156274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.608756,5.011767e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.613770,1.839063e-03,,,,,,,,,,3.750000,1.991291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.473164,0.080140,,,,,,,,,,256.000000,3.119555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.553517,0.079579,,,,,,,,,,256.000000,3.141533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.633139,5.346729e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.638487,1.985617e-03,,,,,,,,,,4.000000,1.967273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.488506,0.084825,,,,,,,,,,272.000000,3.131459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.573544,0.084471,,,,,,,,,,272.000000,3.144582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.658049,5.680347e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.663731,2.467677e-03,,,,,,,,,,4.250000,1.681902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.507550,0.090253,,,,,,,,,,288.000000,3.116256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.598018,0.089657,,,,,,,,,,288.000000,3.136951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.687711,6.014158e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.693727,2.260901e-03,,,,,,,,,,4.500000,1.943708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.494338,0.094864,,,,,,,,,,304.000000,3.129475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.589418,0.094456,,,,,,,,,,304.000000,3.143009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.683910,6.349025e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.690261,2.491516e-03,,,,,,,,,,4.750000,1.861787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.509440,0.099355,,,,,,,,,,320.000000,3.145298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.609008,0.099200,,,,,,,,,,320.000000,3.150193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.708256,6.682099e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.714940,2.262757e-03,,,,,,,,,,5.000000,2.157904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.553703,0.104443,,,,,,,,,,336.000000,3.141661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.658360,0.104607,,,,,,,,,,336.000000,3.136726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.763002,7.016901e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.770021,2.875820e-03,,,,,,,,,,5.250000,1.782780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.568292,0.110515,,,,,,,,,,352.000000,3.110446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.679023,0.110202,,,,,,,,,,352.000000,3.119272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.789298,7.350040e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.796650,2.689716e-03,,,,,,,,,,5.500000,1.996900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.584866,0.115711,,,,,,,,,,368.000000,3.105800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.700795,0.115720,,,,,,,,,,368.000000,3.105554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.816555,7.685129e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.824242,2.685235e-03,,,,,,,,,,5.750000,2.091152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.568452,0.120763,,,,,,,,,,384.000000,3.105253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.689432,0.120169,,,,,,,,,,384.000000,3.120610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.809634,8.017949e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.817654,3.191360e-03,,,,,,,,,,6.000000,1.836012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.578190,0.125627,,,,,,,,,,400.000000,3.109399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.704035,0.125584,,,,,,,,,,400.000000,3.110472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.829655,8.352175e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.838009,3.369912e-03,,,,,,,,,,6.250000,1.811180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.630499,0.130271,,,,,,,,,,416.000000,3.118498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.760988,0.130793,,,,,,,,,,416.000000,3.106059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.891818,8.685505e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.900505,3.317594e-03,,,,,,,,,,6.500000,1.913331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.660941,0.136375,,,,,,,,,,432.000000,3.093482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.797536,0.136151,,,,,,,,,,432.000000,3.098589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.933721,9.021203e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.942744,3.298267e-03,,,,,,,,,,6.750000,1.998564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.625001,0.140000,,,,,,,,,,448.000000,3.125001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.765218,0.140368,,,,,,,,,,448.000000,3.116801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.905620,9.354919e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.914978,3.624045e-03,,,,,,,,,,7.000000,1.886273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.674855,0.145138,,,,,,,,,,464.000000,3.122020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.820209,0.145048,,,,,,,,,,464.000000,3.123969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.965328,9.690264e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.975021,3.924609e-03,,,,,,,,,,7.250000,1.804021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.644382,0.150020,,,,,,,,,,480.000000,3.124589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
