3072,0.478383,0.011464,,,,,,,,,,36.000000,3.066774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489885,0.184698,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510672,0.013938,,,,,,,,,,42.250000,2.960206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524857,0.013446,,,,,,,,,,42.250000,3.068640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538360,0.240871,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.567684,0.015863,,,,,,,,,,49.000000,3.016617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583775,0.015508,,,,,,,,,,49.000000,3.085582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599334,0.292156,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.609901,0.018166,,,,,,,,,,56.250000,3.023954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628302,0.017848,,,,,,,,,,56.250000,3.077757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646206,0.339279,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.648760,0.021120,,,,,,,,,,64.000000,2.959259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670107,0.020314,,,,,,,,,,64.000000,3.076757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.690458,0.288855,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.724726,0.023481,,,,,,,,,,72.250000,3.004806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748503,0.022987,,,,,,,,,,72.250000,3.069388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.771552,0.606598,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.781907,0.026700,,,,,,,,,,81.000000,2.962595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.808831,0.025617,,,,,,,,,,81.000000,3.087838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.834497,0.728462,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.826940,0.028613,,,,,,,,,,90.250000,3.080266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855789,0.028694,,,,,,,,,,90.250000,3.071552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.884552,0.884031,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.901533,0.032293,,,,,,,,,,100.000000,3.024112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934051,0.031577,,,,,,,,,,100.000000,3.092640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965667,1.025113,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.976603,0.035668,,,,,,,,,,110.250000,3.018601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.012511,0.035130,,,,,,,,,,110.250000,3.064821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.047700,1.199407,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.069562,0.039293,,,,,,,,,,121.000000,3.007248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.109080,0.038140,,,,,,,,,,121.000000,3.098154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.147260,1.366820,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.117042,0.042765,,,,,,,,,,132.250000,3.020012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.160046,0.042303,,,,,,,,,,132.250000,3.052993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202410,1.595406,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.177637,0.047013,,,,,,,,,,144.000000,2.991176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.224874,0.046178,,,,,,,,,,144.000000,3.045278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.271114,1.737906,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296684,0.050119,,,,,,,,,,156.250000,3.044541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.347043,0.050160,,,,,,,,,,156.250000,3.042026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.397269,2.033671,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.402403,0.055039,,,,,,,,,,169.000000,2.998608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457669,0.053675,,,,,,,,,,169.000000,3.074768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.511386,2.210617,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.442423,0.058776,,,,,,,,,,182.250000,3.028079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.501438,0.058628,,,,,,,,,,182.250000,3.035726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.560126,2.549454,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.588738,0.064086,,,,,,,,,,196.000000,2.986707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653051,0.062249,,,,,,,,,,196.000000,3.074853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.715340,2.888735,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.705053,0.068477,,,,,,,,,,210.250000,2.998433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.773770,0.066864,,,,,,,,,,210.250000,3.070760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.840692,3.288551,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.771554,0.072836,,,,,,,,,,225.000000,3.016738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844614,0.072175,,,,,,,,,,225.000000,3.044349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.916826,3.798531,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.912007,0.077767,,,,,,,,,,240.250000,3.016946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.990014,0.077325,,,,,,,,,,240.250000,3.034204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.067397,4.053926,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.014475,0.082848,,,,,,,,,,256.000000,3.017581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.097551,0.082549,,,,,,,,,,256.000000,3.028523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.180141,4.354906,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
