2560,0.414562,8.102170e-03,,,,,,,,,,25.000000,3.013275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.422702,5.570020e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.423261,0.013887,,,,,,,,,,25.000000,1.758049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.437819,0.010140,,,,,,,,,,30.250000,2.913249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448236,9.720086e-03,,,,,,,,,,30.250000,3.039172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.458010,5.862480e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.458598,0.017404,,,,,,,,,,30.250000,1.697335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.473655,0.011511,,,,,,,,,,36.000000,3.054240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485390,0.011606,,,,,,,,,,36.000000,3.029230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497028,6.898600e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497720,0.020419,,,,,,,,,,36.000000,1.721757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510989,0.013865,,,,,,,,,,42.250000,2.975787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525090,0.013427,,,,,,,,,,42.250000,3.072806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538571,8.148790e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.539388,0.024021,,,,,,,,,,42.250000,1.717683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.561944,0.016063,,,,,,,,,,49.000000,2.979066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578236,0.015590,,,,,,,,,,49.000000,3.069454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593861,9.396090e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.594803,0.027344,,,,,,,,,,49.000000,1.749972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.597324,0.018400,,,,,,,,,,56.250000,2.985346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615960,0.017890,,,,,,,,,,56.250000,3.070541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633901,1.062261e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.634965,0.032187,,,,,,,,,,56.250000,1.706656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656146,0.020709,,,,,,,,,,64.000000,3.018081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677114,0.020248,,,,,,,,,,64.000000,3.086701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.697398,1.185519e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.698586,0.035641,,,,,,,,,,64.000000,1.753613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.711851,0.023492,,,,,,,,,,72.250000,3.003491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735578,0.022948,,,,,,,,,,72.250000,3.074582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.758582,1.369031e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.759953,0.041210,,,,,,,,,,72.250000,1.712116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.768079,0.025930,,,,,,,,,,81.000000,3.050615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.794235,0.025873,,,,,,,,,,81.000000,3.057327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820144,1.569471e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.821716,0.046307,,,,,,,,,,81.000000,1.708190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.866582,0.029610,,,,,,,,,,90.250000,2.976539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896431,0.029195,,,,,,,,,,90.250000,3.018823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.925682,1.748055e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.927433,0.052557,,,,,,,,,,90.250000,1.676926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.885340,0.032505,,,,,,,,,,100.000000,3.004308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.918071,0.031835,,,,,,,,,,100.000000,3.067575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.949943,1.939056e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.951885,0.055853,,,,,,,,,,100.000000,1.748448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.964461,0.035614,,,,,,,,,,110.250000,3.023158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.000312,0.035092,,,,,,,,,,110.250000,3.068106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.035457,2.221156e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.037681,0.064212,,,,,,,,,,110.250000,1.676734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.022060,0.039512,,,,,,,,,,121.000000,2.990585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.061796,0.038489,,,,,,,,,,121.000000,3.070087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.100324,2.361022e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.102687,0.068941,,,,,,,,,,121.000000,1.713978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.106021,0.042792,,,,,,,,,,132.250000,3.018087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149050,0.041970,,,,,,,,,,132.250000,3.077186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.191074,2.590644e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.193667,0.077720,,,,,,,,,,132.250000,1.661748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.160102,0.046349,,,,,,,,,,144.000000,3.034014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.206679,0.046270,,,,,,,,,,144.000000,3.039230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.252983,2.794379e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.255780,0.082539,,,,,,,,,,144.000000,1.703732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.275157,0.051159,,,,,,,,,,156.250000,2.982601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.326553,0.050169,,,,,,,,,,156.250000,3.041456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.376780,3.078144e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.379860,0.092253,,,,,,,,,,156.250000,1.654019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.344353,0.054049,,,,,,,,,,169.000000,3.053493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.398625,0.053803,,,,,,,,,,169.000000,3.067462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.452467,3.311030e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.455780,0.096566,,,,,,,,,,169.000000,1.709072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.435983,0.058976,,,,,,,,,,182.250000,3.017796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.495206,0.057972,,,,,,,,,,182.250000,3.070054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.553234,3.584490e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.556821,0.106569,,,,,,,,,,182.250000,1.670073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.539815,0.062802,,,,,,,,,,196.000000,3.047785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.602843,0.062869,,,,,,,,,,196.000000,3.044537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.665749,3.840095e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.669591,0.110194,,,,,,,,,,196.000000,1.736988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.625709,0.067526,,,,,,,,,,210.250000,3.040651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.693471,0.067156,,,,,,,,,,210.250000,3.057372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.760682,4.155090e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.764839,0.123902,,,,,,,,,,210.250000,1.657128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.733389,0.073063,,,,,,,,,,225.000000,3.007352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.806678,0.072210,,,,,,,,,,225.000000,3.042876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.878927,4.454310e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.883384,0.128054,,,,,,,,,,225.000000,1.715888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.815684,0.077302,,,,,,,,,,240.250000,3.035081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.893228,0.076650,,,,,,,,,,240.250000,3.060934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.969936,4.711163e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.974649,0.140294,,,,,,,,,,240.250000,1.672337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.915813,0.082390,,,,,,,,,,256.000000,3.034335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.998429,0.082250,,,,,,,,,,256.000000,3.039501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.080716,4.797847e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.085516,0.144802,,,,,,,,,,256.000000,1.726490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
