2560,0.404439,8.037502e-03,,,,,,,,,,25.000000,3.037519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.412509,1.236303e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.413748,0.013742,,,,,,,,,,25.000000,1.776634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.439650,9.595390e-03,,,,,,,,,,30.250000,3.078668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449476,9.565215e-03,,,,,,,,,,30.250000,3.088380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.459093,1.452549e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.460547,0.017572,,,,,,,,,,30.250000,1.681184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472793,0.011427,,,,,,,,,,36.000000,3.076605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484466,0.011532,,,,,,,,,,36.000000,3.048621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496030,1.713946e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497745,0.020009,,,,,,,,,,36.000000,1.756978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.511927,0.014237,,,,,,,,,,42.250000,2.897977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526401,0.013485,,,,,,,,,,42.250000,3.059652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539940,2.042093e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.541985,0.024164,,,,,,,,,,42.250000,1.707509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.561689,0.015679,,,,,,,,,,49.000000,3.052020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577607,0.015617,,,,,,,,,,49.000000,3.064133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593261,2.382078e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.595645,0.027613,,,,,,,,,,49.000000,1.732949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605919,0.018686,,,,,,,,,,56.250000,2.939779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624840,0.018200,,,,,,,,,,56.250000,3.018192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643088,2.811820e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645902,0.033210,,,,,,,,,,56.250000,1.654069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653308,0.020828,,,,,,,,,,64.000000,3.000795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674362,0.020707,,,,,,,,,,64.000000,3.018374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695107,2.837995e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697947,0.035572,,,,,,,,,,64.000000,1.757023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.704180,0.023643,,,,,,,,,,72.250000,2.984252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728060,0.023066,,,,,,,,,,72.250000,3.058861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751189,3.645130e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.754836,0.041592,,,,,,,,,,72.250000,1.696405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.761616,0.026397,,,,,,,,,,81.000000,2.996616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788240,0.026218,,,,,,,,,,81.000000,3.017090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.814493,4.069304e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.818564,0.045420,,,,,,,,,,81.000000,1.741546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.811972,0.029515,,,,,,,,,,90.250000,2.986097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.841725,0.029003,,,,,,,,,,90.250000,3.038789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.870785,4.583138e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.875370,0.052606,,,,,,,,,,90.250000,1.675387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.893428,0.032740,,,,,,,,,,100.000000,2.982765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926396,0.031844,,,,,,,,,,100.000000,3.066727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958276,5.141835e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.963420,0.056057,,,,,,,,,,100.000000,1.742084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.957552,0.035975,,,,,,,,,,110.250000,2.992770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993764,0.035083,,,,,,,,,,110.250000,3.068926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.028905,5.484829e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034391,0.064540,,,,,,,,,,110.250000,1.668202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.028839,0.038769,,,,,,,,,,121.000000,3.047940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067860,0.038613,,,,,,,,,,121.000000,3.060218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106509,6.508018e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.113019,0.069159,,,,,,,,,,121.000000,1.708584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.127285,0.043074,,,,,,,,,,132.250000,2.998310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170620,0.042076,,,,,,,,,,132.250000,3.069459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.212773,7.391213e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.220166,0.077036,,,,,,,,,,132.250000,1.676500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.182112,0.046494,,,,,,,,,,144.000000,3.024573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.228832,0.045482,,,,,,,,,,144.000000,3.091858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.274352,7.894999e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.282249,0.081325,,,,,,,,,,144.000000,1.729167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.270825,0.050517,,,,,,,,,,156.250000,3.020524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.321580,0.050160,,,,,,,,,,156.250000,3.042014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.371796,9.843846e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.381642,0.091217,,,,,,,,,,156.250000,1.672806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.346142,0.054887,,,,,,,,,,169.000000,3.006878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.401280,0.053976,,,,,,,,,,169.000000,3.057646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.455293,9.773576e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.465068,0.096387,,,,,,,,,,169.000000,1.712249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.437217,0.058919,,,,,,,,,,182.250000,3.020725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.496445,0.058735,,,,,,,,,,182.250000,3.030179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.555238,0.011297,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.566537,0.106772,,,,,,,,,,182.250000,1.666901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.524726,0.062299,,,,,,,,,,196.000000,3.072376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.587249,0.062669,,,,,,,,,,196.000000,3.054265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.649955,0.011816,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.661773,0.112334,,,,,,,,,,196.000000,1.703903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.608487,0.067780,,,,,,,,,,210.250000,3.029265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.676504,0.067143,,,,,,,,,,210.250000,3.058004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.743723,0.012834,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.756559,0.125538,,,,,,,,,,210.250000,1.635543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.716107,0.072934,,,,,,,,,,225.000000,3.012671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.789268,0.071609,,,,,,,,,,225.000000,3.068424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.860916,0.015103,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.876021,0.126751,,,,,,,,,,225.000000,1.733532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.817853,0.076719,,,,,,,,,,240.250000,3.058156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.894808,0.077370,,,,,,,,,,240.250000,3.032411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972238,0.015068,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.987308,0.140367,,,,,,,,,,240.250000,1.671470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.258566,0.082378,,,,,,,,,,256.000000,3.034801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.341237,0.081484,,,,,,,,,,256.000000,3.068081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.422759,0.014943,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.437704,0.145242,,,,,,,,,,256.000000,1.721259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
