3072,1.568315,5.839836,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571993,7.342733e-03,,,,,,,,,,42.250000,5.619129,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579449,7.345421e-03,,,,,,,,,,42.250000,5.617073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586800,7.386286,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.600999,8.516094e-03,,,,,,,,,,49.000000,5.618957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.609630,8.517355e-03,,,,,,,,,,49.000000,5.618125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618154,9.204975,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636498,9.780218e-03,,,,,,,,,,56.250000,5.616607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646419,9.786938e-03,,,,,,,,,,56.250000,5.612750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.656211,11.289859,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.629268,0.011105,,,,,,,,,,64.000000,5.627920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.640485,0.011104,,,,,,,,,,64.000000,5.628451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.651596,13.684269,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.674496,0.012557,,,,,,,,,,72.250000,5.618789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.687164,0.012557,,,,,,,,,,72.250000,5.619118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.699727,16.372735,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.754706,0.014066,,,,,,,,,,81.000000,5.623475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.768898,0.014072,,,,,,,,,,81.000000,5.621196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.782977,19.577324,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.740704,0.015685,,,,,,,,,,90.250000,5.619142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.756498,0.015684,,,,,,,,,,90.250000,5.619438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.772189,22.859992,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.777296,0.017379,,,,,,,,,,100.000000,5.619354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794783,0.017376,,,,,,,,,,100.000000,5.620129,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.812166,26.707381,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.807878,0.019166,,,,,,,,,,110.250000,5.617580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.827156,0.019167,,,,,,,,,,110.250000,5.617149,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.846329,30.846886,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.843351,0.021008,,,,,,,,,,121.000000,5.624594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.864472,0.021011,,,,,,,,,,121.000000,5.623891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.885490,35.459931,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.872217,0.022969,,,,,,,,,,132.250000,5.622789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.895302,0.022968,,,,,,,,,,132.250000,5.623111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.918276,40.413899,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.931369,0.025013,,,,,,,,,,144.000000,5.621984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956492,0.025014,,,,,,,,,,144.000000,5.621934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.981512,46.392204,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.981389,0.027163,,,,,,,,,,156.250000,5.617575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.008665,0.027164,,,,,,,,,,156.250000,5.617237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.035835,51.915267,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.957870,0.029380,,,,,,,,,,169.000000,5.617420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.987356,0.029364,,,,,,,,,,169.000000,5.620371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.016727,58.487577,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.068415,0.031665,,,,,,,,,,182.250000,5.620649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.100191,0.031664,,,,,,,,,,182.250000,5.620865,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.131860,65.416896,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.129051,0.034040,,,,,,,,,,196.000000,5.623028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.163200,0.034069,,,,,,,,,,196.000000,5.618114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.197276,73.042247,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.282400,0.036546,,,,,,,,,,210.250000,5.618228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.319057,0.036525,,,,,,,,,,210.250000,5.621452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.355588,81.022070,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.217116,0.039133,,,,,,,,,,225.000000,5.614880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.256345,0.039100,,,,,,,,,,225.000000,5.619655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.295451,90.614193,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.275765,0.041772,,,,,,,,,,240.250000,5.616634,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.317635,0.041776,,,,,,,,,,240.250000,5.616174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.359416,98.940444,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.364314,0.044478,,,,,,,,,,256.000000,5.620736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408886,0.044478,,,,,,,,,,256.000000,5.620715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.453370,108.936988,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
