3072,1.582246,0.561457,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.579679,7.342810e-03,,,,,,,,,,42.250000,5.619070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587134,7.343322e-03,,,,,,,,,,42.250000,5.618679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594484,0.716212,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607689,8.512808e-03,,,,,,,,,,49.000000,5.621126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.616319,8.513352e-03,,,,,,,,,,49.000000,5.620766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624839,0.869909,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.613044,9.781461e-03,,,,,,,,,,56.250000,5.615893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.622937,9.778325e-03,,,,,,,,,,56.250000,5.617694,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.632722,1.058177,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.658876,0.011133,,,,,,,,,,64.000000,5.613701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670116,0.011128,,,,,,,,,,64.000000,5.616251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.681250,1.249430,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.715020,0.012570,,,,,,,,,,72.250000,5.613140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.727718,0.012569,,,,,,,,,,72.250000,5.613569,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.740294,1.477231,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.693820,0.014070,,,,,,,,,,81.000000,5.621866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.708003,0.014074,,,,,,,,,,81.000000,5.620498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.722083,1.768914,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.755611,0.015692,,,,,,,,,,90.250000,5.616534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.771416,0.015707,,,,,,,,,,90.250000,5.611213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.787129,2.073255,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.708935,0.017366,,,,,,,,,,100.000000,5.623367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.726396,0.017357,,,,,,,,,,100.000000,5.626301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.743760,2.384499,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.818502,0.019162,,,,,,,,,,110.250000,5.618798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.837776,0.019162,,,,,,,,,,110.250000,5.618808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.856944,2.790100,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.861261,0.021015,,,,,,,,,,121.000000,5.622958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.882386,0.021014,,,,,,,,,,121.000000,5.623112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.903406,3.235374,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.904319,0.022990,,,,,,,,,,132.250000,5.617618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.927430,0.022989,,,,,,,,,,132.250000,5.617837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.950426,3.746253,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.944479,0.025030,,,,,,,,,,144.000000,5.618307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.969621,0.025026,,,,,,,,,,144.000000,5.619241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.994653,4.387385,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.981942,0.027166,,,,,,,,,,156.250000,5.616811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009225,0.027162,,,,,,,,,,156.250000,5.617685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.036393,4.928451,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.059428,0.029448,,,,,,,,,,169.000000,5.604465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.089011,0.029405,,,,,,,,,,169.000000,5.612705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.118422,5.551435,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.063608,0.031699,,,,,,,,,,182.250000,5.614607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.095424,0.031699,,,,,,,,,,182.250000,5.614697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.127128,6.267224,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.131920,0.034043,,,,,,,,,,196.000000,5.622406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.166070,0.034070,,,,,,,,,,196.000000,5.618012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.200147,7.020597,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.183484,0.036530,,,,,,,,,,210.250000,5.620669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.220128,0.036550,,,,,,,,,,210.250000,5.617539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.256683,7.835280,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.234647,0.039176,,,,,,,,,,225.000000,5.608637,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.273960,0.039101,,,,,,,,,,225.000000,5.619497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.313067,8.919892,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.264503,0.041765,,,,,,,,,,240.250000,5.617635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306364,0.041766,,,,,,,,,,240.250000,5.617480,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.348137,9.644978,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.341032,0.044472,,,,,,,,,,256.000000,5.621553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.385599,0.044470,,,,,,,,,,256.000000,5.621772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.430075,10.586805,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
