2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.386571,1.392400e-03,,,,,,,,,,8.000000,5.610816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.388086,1.387888e-03,,,,,,,,,,8.000000,5.629057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.389481,5.589180e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.390045,3.328000e-06,,,,,,,,,,7.812500e-03,2.292486,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.358977,2.788863e-03,,,,,,,,,,16.000000,5.602642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.361890,2.781759e-03,,,,,,,,,,16.000000,5.616950,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.364679,1.110028e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.365795,5.121000e-06,,,,,,,,,,0.015625,2.979650,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.395186,5.570267e-03,,,,,,,,,,32.000000,5.610144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.400873,5.562971e-03,,,,,,,,,,32.000000,5.617502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.406443,2.217495e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.408665,7.712000e-06,,,,,,,,,,0.031250,3.957155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.388869,8.346779e-03,,,,,,,,,,48.000000,5.615939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.397327,8.337626e-03,,,,,,,,,,48.000000,5.622104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.405672,3.319748e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.408996,1.017600e-05,,,,,,,,,,0.046875,4.498464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.383398,0.011121,,,,,,,,,,64.000000,5.620072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.394632,0.011121,,,,,,,,,,64.000000,5.619991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.405760,4.425103e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.410190,1.254400e-05,,,,,,,,,,0.062500,4.865685,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.419247,0.013903,,,,,,,,,,80.000000,5.619193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.433265,0.013904,,,,,,,,,,80.000000,5.619025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.447176,5.526134e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.452706,1.513700e-05,,,,,,,,,,0.078125,5.040229,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.440049,0.016701,,,,,,,,,,96.000000,5.613383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.456868,0.016701,,,,,,,,,,96.000000,5.613577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.473575,6.628098e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.480209,1.760000e-05,,,,,,,,,,0.093750,5.201860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.426561,0.019452,,,,,,,,,,112.000000,5.622734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.446133,0.019452,,,,,,,,,,112.000000,5.622817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.465592,7.743465e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.473341,2.044900e-05,,,,,,,,,,0.109375,5.223313,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.434482,0.022248,,,,,,,,,,128.000000,5.618357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.456850,0.022250,,,,,,,,,,128.000000,5.618049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.479107,8.836404e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.487949,2.252800e-05,,,,,,,,,,0.125000,5.418604,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.474789,0.025006,,,,,,,,,,144.000000,5.623658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.499906,0.025006,,,,,,,,,,144.000000,5.623672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.524919,9.950079e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.534873,2.508800e-05,,,,,,,,,,0.140625,5.473896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.449916,0.027783,,,,,,,,,,160.000000,5.623960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.477815,0.027785,,,,,,,,,,160.000000,5.623630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.505606,0.011046,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.516657,2.755300e-05,,,,,,,,,,0.156250,5.537977,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.453532,0.030586,,,,,,,,,,176.000000,5.619358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.484232,0.030586,,,,,,,,,,176.000000,5.619428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.514824,0.012151,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.526981,2.998400e-05,,,,,,,,,,0.171875,5.597875,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.471440,0.033368,,,,,,,,,,192.000000,5.619198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.504920,0.033370,,,,,,,,,,192.000000,5.618740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.538298,0.013254,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.551558,3.248000e-05,,,,,,,,,,0.187500,5.637484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.486276,0.036151,,,,,,,,,,208.000000,5.618772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.522545,0.036147,,,,,,,,,,208.000000,5.619374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.558699,0.014362,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.573065,3.497600e-05,,,,,,,,,,0.203125,5.671439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.442641,0.038942,,,,,,,,,,224.000000,5.617297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.481698,0.038957,,,,,,,,,,224.000000,5.615147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.520662,0.015470,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.536137,3.750400e-05,,,,,,,,,,0.218750,5.696007,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.481784,0.041715,,,,,,,,,,240.000000,5.618519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.523615,0.041713,,,,,,,,,,240.000000,5.618730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.565335,0.016568,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.581908,3.993700e-05,,,,,,,,,,0.234375,5.731072,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.482589,0.044500,,,,,,,,,,256.000000,5.618022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.527199,0.044498,,,,,,,,,,256.000000,5.618183,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.571705,0.017682,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.589393,4.243300e-05,,,,,,,,,,0.250000,5.753556,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.489015,0.047240,,,,,,,,,,272.000000,5.622831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.536367,0.047237,,,,,,,,,,272.000000,5.623292,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.583611,0.018771,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.602387,4.416000e-05,,,,,,,,,,0.265625,5.874081,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.466218,0.050021,,,,,,,,,,288.000000,5.622623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.516358,0.050020,,,,,,,,,,288.000000,5.622785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.566385,0.019887,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.586277,4.748800e-05,,,,,,,,,,0.281250,5.783739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.462417,0.052843,,,,,,,,,,304.000000,5.618042,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.515368,0.052843,,,,,,,,,,304.000000,5.618069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.568218,0.020979,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.589201,4.995300e-05,,,,,,,,,,0.296875,5.803795,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.492087,0.055561,,,,,,,,,,320.000000,5.624428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.547761,0.055564,,,,,,,,,,320.000000,5.624172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.603331,0.022091,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.625426,5.238400e-05,,,,,,,,,,0.312500,5.825744,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.445391,0.058372,,,,,,,,,,336.000000,5.621315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.503861,0.058369,,,,,,,,,,336.000000,5.621590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.562236,0.023195,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.585435,5.353600e-05,,,,,,,,,,0.328125,5.985404,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.519898,0.061142,,,,,,,,,,352.000000,5.622142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.581154,0.061139,,,,,,,,,,352.000000,5.622440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.642300,0.024278,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.666584,5.737600e-05,,,,,,,,,,0.343750,5.850763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.512948,0.063921,,,,,,,,,,368.000000,5.622162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.576988,0.063923,,,,,,,,,,368.000000,5.621999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.640918,0.025410,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.666333,5.974500e-05,,,,,,,,,,0.359375,5.874168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.524965,0.066730,,,,,,,,,,384.000000,5.619633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.591808,0.066727,,,,,,,,,,384.000000,5.619872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.658543,0.025134,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.683683,6.208100e-05,,,,,,,,,,0.375000,5.898921,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.523738,0.069450,,,,,,,,,,400.000000,5.624518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.593299,0.069449,,,,,,,,,,400.000000,5.624622,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.662755,0.024582,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.687342,6.454400e-05,,,,,,,,,,0.390625,5.910228,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.541038,0.072309,,,,,,,,,,416.000000,5.618249,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.613460,0.072902,,,,,,,,,,416.000000,5.572515,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.686369,0.024915,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.711288,6.684900e-05,,,,,,,,,,0.406250,5.934696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.555850,0.075075,,,,,,,,,,432.000000,5.619406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.631039,0.075596,,,,,,,,,,432.000000,5.580628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.706642,0.025873,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.732520,6.944000e-05,,,,,,,,,,0.421875,5.932997,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.529437,0.077794,,,,,,,,,,448.000000,5.623794,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.607346,0.078369,,,,,,,,,,448.000000,5.582590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.685721,0.026840,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.712566,7.203300e-05,,,,,,,,,,0.437500,5.931255,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.555388,0.080639,,,,,,,,,,464.000000,5.619210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.636137,0.081062,,,,,,,,,,464.000000,5.589827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.717206,0.027784,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.744995,7.446500e-05,,,,,,,,,,0.453125,5.942455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
