2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.469522,2.779527e-03,,,,,,,,,,16.000000,5.621460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.472415,2.779559e-03,,,,,,,,,,16.000000,5.621395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.475201,0.064363,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.502049,3.521685e-03,,,,,,,,,,20.250000,5.615321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.505686,3.521397e-03,,,,,,,,,,20.250000,5.615780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.509214,0.091639,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.505873,4.346462e-03,,,,,,,,,,25.000000,5.616997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.510330,4.341023e-03,,,,,,,,,,25.000000,5.624034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.514678,0.125525,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.526816,5.261254e-03,,,,,,,,,,30.250000,5.614824,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.532192,5.261318e-03,,,,,,,,,,30.250000,5.614756,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.537460,0.162826,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.555947,6.251922e-03,,,,,,,,,,36.000000,5.623271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562313,6.250803e-03,,,,,,,,,,36.000000,5.624277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.568571,0.202257,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.571118,7.343968e-03,,,,,,,,,,42.250000,5.618184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578576,7.344223e-03,,,,,,,,,,42.250000,5.617989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585927,0.250803,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.612898,8.515277e-03,,,,,,,,,,49.000000,5.619496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621524,8.515021e-03,,,,,,,,,,49.000000,5.619665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.630046,0.326552,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.614282,9.775932e-03,,,,,,,,,,56.250000,5.619069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624168,9.775708e-03,,,,,,,,,,56.250000,5.619198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633950,0.388407,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.662084,0.011127,,,,,,,,,,64.000000,5.616974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673323,0.011127,,,,,,,,,,64.000000,5.616780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684457,0.448977,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.657099,0.012559,,,,,,,,,,72.250000,5.618213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.669779,0.012560,,,,,,,,,,72.250000,5.617583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.682345,0.526867,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.719048,0.014074,,,,,,,,,,81.000000,5.620239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733249,0.014075,,,,,,,,,,81.000000,5.619856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.747331,0.600552,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.756885,0.015693,,,,,,,,,,90.250000,5.616348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.772690,0.015693,,,,,,,,,,90.250000,5.616290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.788390,0.727870,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.799279,0.017361,,,,,,,,,,100.000000,5.625033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.816762,0.017361,,,,,,,,,,100.000000,5.624961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.834130,0.827162,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.803458,0.019150,,,,,,,,,,110.250000,5.622175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.822730,0.019148,,,,,,,,,,110.250000,5.622814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841885,0.941042,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.841610,0.021032,,,,,,,,,,121.000000,5.618326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.862749,0.021033,,,,,,,,,,121.000000,5.618155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.883788,1.064421,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.931802,0.023001,,,,,,,,,,132.250000,5.614997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.954915,0.022999,,,,,,,,,,132.250000,5.615442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.977921,1.234065,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.944889,0.025031,,,,,,,,,,144.000000,5.618132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970037,0.025033,,,,,,,,,,144.000000,5.617687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.995076,1.382764,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.020255,0.027167,,,,,,,,,,156.250000,5.616657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047533,0.027167,,,,,,,,,,156.250000,5.616631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.074707,1.542336,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.023304,0.029375,,,,,,,,,,169.000000,5.618298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.052793,0.029376,,,,,,,,,,169.000000,5.618096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.082176,1.721522,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.167190,0.031728,,,,,,,,,,182.250000,5.609554,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.199031,0.031693,,,,,,,,,,182.250000,5.615632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.230731,1.925854,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.110596,0.034068,,,,,,,,,,196.000000,5.618338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144762,0.034064,,,,,,,,,,196.000000,5.618950,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178833,2.154814,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.152853,0.036587,,,,,,,,,,210.250000,5.611827,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.189545,0.036577,,,,,,,,,,210.250000,5.613467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.226128,2.371978,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.344620,0.039107,,,,,,,,,,225.000000,5.618559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.383824,0.039112,,,,,,,,,,225.000000,5.617879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.422943,2.622917,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.280905,0.042516,,,,,,,,,,240.250000,5.518412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323524,0.041733,,,,,,,,,,240.250000,5.621930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.365263,2.900794,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.342726,0.044525,,,,,,,,,,256.000000,5.614775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.387363,0.044487,,,,,,,,,,256.000000,5.619589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.431857,3.168591,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
