2560,1.505467,6.674310e-04,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.506138,6.028568e-03,,,,,,,,,,25.000000,4.049728,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.504208,5.262384e-03,,,,,,,,,,30.250000,5.613618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.509574,5.257136e-03,,,,,,,,,,30.250000,5.619222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.514838,8.162640e-04,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.515658,6.327866e-03,,,,,,,,,,30.250000,4.668401,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.553282,6.269239e-03,,,,,,,,,,36.000000,5.607738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.559651,6.264535e-03,,,,,,,,,,36.000000,5.611949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.565923,1.024361e-03,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.566951,7.576611e-03,,,,,,,,,,36.000000,4.640102,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.603380,7.351873e-03,,,,,,,,,,42.250000,5.612143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.610826,7.347073e-03,,,,,,,,,,42.250000,5.615810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.618180,1.126154e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.619310,8.647276e-03,,,,,,,,,,42.250000,4.771418,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.581154,8.517386e-03,,,,,,,,,,49.000000,5.618104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.589787,8.517354e-03,,,,,,,,,,49.000000,5.618125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.598311,1.338508e-03,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.599653,0.011468,,,,,,,,,,49.000000,4.172603,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.616918,9.781267e-03,,,,,,,,,,56.250000,5.616005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.626814,9.781203e-03,,,,,,,,,,56.250000,5.616041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.636602,1.521581e-03,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.638127,0.013455,,,,,,,,,,56.250000,4.082737,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.647316,0.011122,,,,,,,,,,64.000000,5.619535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.658550,0.011121,,,,,,,,,,64.000000,5.619940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.669678,1.689102e-03,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.671372,0.015039,,,,,,,,,,64.000000,4.155816,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.690915,0.012541,,,,,,,,,,72.250000,5.626064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.703571,0.012540,,,,,,,,,,72.250000,5.626696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716117,1.930928e-03,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.718054,0.017236,,,,,,,,,,72.250000,4.093460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.708240,0.014066,,,,,,,,,,81.000000,5.623711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.722416,0.014069,,,,,,,,,,81.000000,5.622508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736491,2.276244e-03,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.738773,0.019249,,,,,,,,,,81.000000,4.109365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.726339,0.015688,,,,,,,,,,90.250000,5.617871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.742124,0.015688,,,,,,,,,,90.250000,5.617962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.757819,2.425748e-03,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.760247,0.018558,,,,,,,,,,90.250000,4.749077,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.801795,0.017386,,,,,,,,,,100.000000,5.616898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.819295,0.017386,,,,,,,,,,100.000000,5.617033,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.836688,2.695765e-03,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.839387,0.023541,,,,,,,,,,100.000000,4.148390,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.812838,0.019169,,,,,,,,,,110.250000,5.616781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.832123,0.019169,,,,,,,,,,110.250000,5.616735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851299,3.004951e-03,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.854309,0.026242,,,,,,,,,,110.250000,4.102773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.806379,0.021010,,,,,,,,,,121.000000,5.624142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.827483,0.021002,,,,,,,,,,121.000000,5.626456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.848492,3.232826e-03,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.851730,0.024729,,,,,,,,,,121.000000,4.778281,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.891021,0.022987,,,,,,,,,,132.250000,5.618443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914123,0.022987,,,,,,,,,,132.250000,5.618404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.937116,3.544539e-03,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.940667,0.031450,,,,,,,,,,132.250000,4.106560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.942571,0.025033,,,,,,,,,,144.000000,5.617486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.967713,0.025035,,,,,,,,,,144.000000,5.617099,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.992756,4.044606e-03,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.996804,0.033916,,,,,,,,,,144.000000,4.146277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.928995,0.027147,,,,,,,,,,156.250000,5.620770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.956256,0.027143,,,,,,,,,,156.250000,5.621612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.983406,4.308161e-03,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.987718,0.034812,,,,,,,,,,156.250000,4.383257,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.022495,0.029378,,,,,,,,,,169.000000,5.617751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.051989,0.029376,,,,,,,,,,169.000000,5.618191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.081372,4.546882e-03,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.085923,0.040005,,,,,,,,,,169.000000,4.125411,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.077036,0.031649,,,,,,,,,,182.250000,5.623511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.108809,0.031646,,,,,,,,,,182.250000,5.624068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140461,4.919076e-03,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.145386,0.042781,,,,,,,,,,182.250000,4.160265,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.113681,0.034069,,,,,,,,,,196.000000,5.618233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.147866,0.034084,,,,,,,,,,196.000000,5.615749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.181957,5.268710e-03,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.187229,0.041851,,,,,,,,,,196.000000,4.573510,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.161602,0.036575,,,,,,,,,,210.250000,5.613774,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.198285,0.036570,,,,,,,,,,210.250000,5.614481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.234861,5.615977e-03,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.240483,0.042995,,,,,,,,,,210.250000,4.775452,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.220170,0.039153,,,,,,,,,,225.000000,5.611949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.259419,0.039109,,,,,,,,,,225.000000,5.618245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.298535,6.368462e-03,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.304908,0.046605,,,,,,,,,,225.000000,4.714607,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.264318,0.041768,,,,,,,,,,240.250000,5.617192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306182,0.041763,,,,,,,,,,240.250000,5.617821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.347951,6.891921e-03,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.354848,0.049107,,,,,,,,,,240.250000,4.777740,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.311031,0.044503,,,,,,,,,,256.000000,5.617642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.355628,0.044480,,,,,,,,,,256.000000,5.620516,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.400115,6.690449e-03,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.406809,0.052068,,,,,,,,,,256.000000,4.801438,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
