54525952,3.165084,5.376336e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.325114,5.812628e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.417674,6.202839e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.551741,6.639130e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.633836,7.042398e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.860531,7.455712e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,4.028822,7.872708e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.097903,8.288073e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.353718,8.602090e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.363990,7.799203e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.493974,9.535634e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.616430,9.913045e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.643288,0.010349,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.925400,9.208047e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.038588,9.773076e-03,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.164064,0.011597,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.289971,0.011994,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.410424,0.010616,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.535525,0.012310,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.674271,0.013228,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.794030,0.013639,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.951208,0.012041,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.070768,0.012396,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.123323,0.012723,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.345273,0.015308,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.450725,0.013424,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.601399,0.013790,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.747684,0.014160,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.856704,0.016922,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.014623,0.014857,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.093500,0.015210,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.276273,0.015563,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.399581,0.015888,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.548678,0.016272,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.645577,0.016605,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.789065,0.016953,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.917288,0.017328,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.042708,0.017655,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.193540,0.018032,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.304071,0.018370,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.445492,0.018725,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.580020,0.017369,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,9.525914,0.019453,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.858120,0.019833,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.980570,0.020150,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.099476,0.018706,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.232988,0.020364,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.345868,0.021203,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.495729,0.021581,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.630791,0.019978,253952,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.756021,0.020298,258048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.911744,0.021360,262144,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
