2268,2.070207,0.129352,189,189,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,2.076977,4.164721e-03,,,,,,,,,,24.224854,5.680353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2520,2.081264,3.866514e-03,,,,,,,,,,24.224854,6.118453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2520,2.085137,0.178078,210,210,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,2.089900,5.047756e-03,,,,,,,,,,29.312073,5.670851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2772,2.095065,4.696302e-03,,,,,,,,,,29.312073,6.095236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2772,2.099767,0.238531,231,231,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,2.110984,5.922791e-03,,,,,,,,,,34.883789,5.751714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3024,2.117032,5.611625e-03,,,,,,,,,,34.883789,6.070648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3024,2.122650,0.311336,252,252,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,2.156023,6.983618e-03,,,,,,,,,,40.940002,5.724894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3276,2.163126,6.611140e-03,,,,,,,,,,40.940002,6.047440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3276,2.169744,0.403443,273,273,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,2.156163,7.914291e-03,,,,,,,,,,47.480713,5.858754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3528,2.164196,7.588947e-03,,,,,,,,,,47.480713,6.109923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3528,2.171791,0.493356,294,294,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,2.174282,9.114611e-03,,,,,,,,,,54.505920,5.839902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3780,2.183522,8.849844e-03,,,,,,,,,,54.505920,6.014619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3780,2.192381,0.601695,315,315,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,2.222934,0.010450,,,,,,,,,,62.015625,5.795440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4032,2.233505,0.010083,,,,,,,,,,62.015625,6.006138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4032,2.243595,0.752180,336,336,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,2.242003,0.011564,,,,,,,,,,70.009827,5.912291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4284,2.253686,0.011275,,,,,,,,,,70.009827,6.063504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4284,2.264967,0.912820,357,357,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,2.277147,0.012952,,,,,,,,,,78.488525,5.917853,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4536,2.290217,0.012627,,,,,,,,,,78.488525,6.070363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4536,2.302850,1.089839,378,378,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,2.287550,0.014467,,,,,,,,,,87.451721,5.903052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4788,2.302139,0.014305,,,,,,,,,,87.451721,5.970254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4788,2.316449,1.282588,399,399,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,2.303157,0.016123,,,,,,,,,,96.899414,5.869332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5040,2.319403,0.016009,,,,,,,,,,96.899414,5.910803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5040,2.335419,1.487382,420,420,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,2.339804,0.017508,,,,,,,,,,106.831604,5.958958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5292,2.357431,0.017304,,,,,,,,,,106.831604,6.029199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5292,2.374741,1.706282,441,441,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,2.368308,0.019208,,,,,,,,,,117.248291,5.961074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5544,2.387637,0.018975,,,,,,,,,,117.248291,6.034218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5544,2.406618,1.935094,462,462,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,2.464839,0.021024,,,,,,,,,,128.149475,5.952496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5796,2.485982,0.020878,,,,,,,,,,128.149475,5.994190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5796,2.506866,2.238357,483,483,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,2.445273,0.022957,,,,,,,,,,139.535156,5.935537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6048,2.468352,0.022933,,,,,,,,,,139.535156,5.941872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6048,2.491291,2.551186,504,504,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,2.504400,0.025146,,,,,,,,,,151.405334,5.879860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6300,2.529665,0.024535,,,,,,,,,,151.405334,6.026350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6300,2.554206,2.905869,525,525,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,2.544915,0.027319,,,,,,,,,,163.760010,5.853814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6552,2.572358,0.026648,,,,,,,,,,163.760010,6.001344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6552,2.599012,3.279658,546,546,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,2.569287,0.028917,,,,,,,,,,176.599182,5.964026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6804,2.598324,0.029325,,,,,,,,,,176.599182,5.880926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6804,2.627655,3.667810,567,567,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,2.640309,0.031206,,,,,,,,,,189.922852,5.943457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7056,2.671633,0.031089,,,,,,,,,,189.922852,5.965902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7056,2.702728,4.056827,588,588,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,2.667316,0.033881,,,,,,,,,,203.731018,5.872200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7308,2.701322,0.033234,,,,,,,,,,203.731018,5.986498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7308,2.734562,4.450860,609,609,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,2.703096,0.035692,,,,,,,,,,218.023682,5.965385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7560,2.738910,0.035308,,,,,,,,,,218.023682,6.030208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7560,2.774223,4.946755,630,630,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,2.751536,0.038129,,,,,,,,,,232.800842,5.962554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7812,2.789783,0.037829,,,,,,,,,,232.800842,6.009789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7812,2.827618,5.503012,651,651,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,2.798645,0.040478,,,,,,,,,,248.062500,5.984705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8064,2.839249,0.040783,,,,,,,,,,248.062500,5.939954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8064,2.880037,6.071892,672,672,1,12,12,1,25,1.152000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
