2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.401207,3.486914e-03,,,,,,,,,,26.214400,7.517937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.404838,3.468129e-03,,,,,,,,,,26.214400,7.558658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.408312,2.773275e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.411089,0.013131,,,,,,,,,,26.214400,1.996359,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.438142,4.206728e-03,,,,,,,,,,31.719424,7.540165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.442489,4.178952e-03,,,,,,,,,,31.719424,7.590282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.446674,3.349664e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.450027,0.016476,,,,,,,,,,31.719424,1.925141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.478615,5.007856e-03,,,,,,,,,,37.748736,7.537904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.483767,5.013648e-03,,,,,,,,,,37.748736,7.529196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.488786,4.002630e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.492793,0.019311,,,,,,,,,,37.748736,1.954805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.527209,5.878040e-03,,,,,,,,,,44.302336,7.536923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.533234,5.871960e-03,,,,,,,,,,44.302336,7.544727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.539114,4.676524e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.543794,0.023185,,,,,,,,,,44.302336,1.910825,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.575117,6.845056e-03,,,,,,,,,,51.380224,7.506180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.582107,6.844640e-03,,,,,,,,,,51.380224,7.506636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.588957,5.420179e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.594381,0.026643,,,,,,,,,,51.380224,1.928474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.627828,7.861994e-03,,,,,,,,,,58.982400,7.502219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.635836,7.858506e-03,,,,,,,,,,58.982400,7.505549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.643699,6.268763e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.649972,0.031047,,,,,,,,,,58.982400,1.899804,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.682678,9.004180e-03,,,,,,,,,,67.108864,7.453079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.691826,8.956180e-03,,,,,,,,,,67.108864,7.493023,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.700788,7.114210e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.707906,0.035018,,,,,,,,,,67.108864,1.916411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.744377,0.010104,,,,,,,,,,75.759616,7.498127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.754624,0.010123,,,,,,,,,,75.759616,7.483716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.764755,7.997387e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.772756,0.040060,,,,,,,,,,75.759616,1.891169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.806808,0.011365,,,,,,,,,,84.934656,7.473437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.818320,0.011364,,,,,,,,,,84.934656,7.474173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.829689,9.043827e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.838737,0.044642,,,,,,,,,,84.934656,1.902564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.875905,0.012635,,,,,,,,,,94.633984,7.489641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.888683,0.012626,,,,,,,,,,94.633984,7.495127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.901320,9.989596e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.911314,0.050133,,,,,,,,,,94.633984,1.887658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.945141,0.014051,,,,,,,,,,104.857600,7.462859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.959338,0.014015,,,,,,,,,,104.857600,7.481603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.973359,0.011089,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.984452,0.055204,,,,,,,,,,104.857600,1.899457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.020043,0.015478,,,,,,,,,,115.605504,7.469146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.035667,0.015453,,,,,,,,,,115.605504,7.480962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.051129,0.012293,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.063425,0.061449,,,,,,,,,,115.605504,1.881336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.097891,0.016973,,,,,,,,,,126.877696,7.475173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.115009,0.016940,,,,,,,,,,126.877696,7.490015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.131954,0.013420,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.145377,0.067130,,,,,,,,,,126.877696,1.890026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.179641,0.018550,,,,,,,,,,138.674176,7.475674,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.198335,0.018523,,,,,,,,,,138.674176,7.486717,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.216873,0.014614,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.231491,0.073886,,,,,,,,,,138.674176,1.876863,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.264986,0.020217,,,,,,,,,,150.994944,7.468801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.285350,0.020210,,,,,,,,,,150.994944,7.471190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.305566,0.015943,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.321513,0.080110,,,,,,,,,,150.994944,1.884842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.352699,0.021956,,,,,,,,,,163.840000,7.462130,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.374799,0.021935,,,,,,,,,,163.840000,7.469347,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.396746,0.017278,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.414027,0.087325,,,,,,,,,,163.840000,1.876209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.447971,0.023755,,,,,,,,,,177.209344,7.459877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.471876,0.023729,,,,,,,,,,177.209344,7.468025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.495611,0.018680,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.514294,0.094070,,,,,,,,,,177.209344,1.883802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.542056,0.025554,,,,,,,,,,191.102976,7.478316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.567758,0.025583,,,,,,,,,,191.102976,7.469991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.593351,0.020241,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.613596,0.101997,,,,,,,,,,191.102976,1.873607,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.641839,0.027675,,,,,,,,,,205.520896,7.426220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.669662,0.027573,,,,,,,,,,205.520896,7.453619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.697241,0.021666,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.718911,0.109354,,,,,,,,,,205.520896,1.879406,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.747362,0.029517,,,,,,,,,,220.463104,7.469143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.777026,0.029519,,,,,,,,,,220.463104,7.468535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.806554,0.023284,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.829842,0.117710,,,,,,,,,,220.463104,1.872936,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.851075,0.031697,,,,,,,,,,235.929600,7.443244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.882922,0.031583,,,,,,,,,,235.929600,7.470251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.914510,0.025200,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.939714,0.125697,,,,,,,,,,235.929600,1.876977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.957679,0.033734,,,,,,,,,,251.920384,7.467940,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.991559,0.033721,,,,,,,,,,251.920384,7.470711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.025290,0.026613,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.051907,0.134496,,,,,,,,,,251.920384,1.873066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.076984,0.036013,,,,,,,,,,268.435456,7.453883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.113145,0.035996,,,,,,,,,,268.435456,7.457395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.149146,0.028469,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.177619,0.142934,,,,,,,,,,268.435456,1.878035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
