1792,1.709901,1.487249e-03,,,,,,,,,,12.845056,8.636789,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.711394,0.026450,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.736580,1.956566e-03,,,,,,,,,,16.777216,8.574828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.738666,1.943670e-03,,,,,,,,,,16.777216,8.631720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.740615,0.039506,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.767489,2.476220e-03,,,,,,,,,,21.233664,8.575031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.770093,2.441180e-03,,,,,,,,,,21.233664,8.698115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.772540,0.056332,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.800674,3.076163e-03,,,,,,,,,,26.214400,8.521785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.803877,2.988578e-03,,,,,,,,,,26.214400,8.771529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.806871,0.077189,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.840378,3.725738e-03,,,,,,,,,,31.719424,8.513595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.844230,3.635209e-03,,,,,,,,,,31.719424,8.725612,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.847871,0.102492,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.885252,4.440114e-03,,,,,,,,,,37.748736,8.501749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.889817,4.283633e-03,,,,,,,,,,37.748736,8.812318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.894107,0.133348,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.929630,5.171258e-03,,,,,,,,,,44.302336,8.567033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.934922,4.971287e-03,,,,,,,,,,44.302336,8.911643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.939898,0.169520,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.977051,6.004899e-03,,,,,,,,,,51.380224,8.556384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.983176,5.727968e-03,,,,,,,,,,51.380224,8.970061,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.988909,0.202941,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.030720,6.866188e-03,,,,,,,,,,58.982400,8.590269,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.037709,6.690250e-03,,,,,,,,,,58.982400,8.816173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.044405,0.257967,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.083859,7.765301e-03,,,,,,,,,,67.108864,8.642146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.091746,7.521075e-03,,,,,,,,,,67.108864,8.922776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.099273,0.302660,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.148880,8.768385e-03,,,,,,,,,,75.759616,8.640088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.157776,8.618655e-03,,,,,,,,,,75.759616,8.790190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.166400,0.347233,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.209384,9.734218e-03,,,,,,,,,,84.934656,8.725370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.219242,9.496744e-03,,,,,,,,,,84.934656,8.943555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.228744,0.424533,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.276138,0.010923,,,,,,,,,,94.633984,8.663533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.287184,0.010642,,,,,,,,,,94.633984,8.892657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.297831,0.476648,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.347052,0.012051,,,,,,,,,,104.857600,8.701493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.359225,0.011732,,,,,,,,,,104.857600,8.937939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.370963,0.565912,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.422544,0.013131,,,,,,,,,,115.605504,8.804300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.435794,0.012905,,,,,,,,,,115.605504,8.958082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.448716,0.641923,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.499798,0.014579,,,,,,,,,,126.877696,8.702768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.514501,0.014296,,,,,,,,,,126.877696,8.875251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.528802,0.736133,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.585079,0.015919,,,,,,,,,,138.674176,8.711262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.601123,0.015649,,,,,,,,,,138.674176,8.861772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.616780,0.821563,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.667953,0.017201,,,,,,,,,,150.994944,8.778013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.685278,0.016903,,,,,,,,,,150.994944,8.932927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.702187,0.946498,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.756531,0.018740,,,,,,,,,,163.840000,8.742913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.775393,0.018419,,,,,,,,,,163.840000,8.894941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.793817,1.057983,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.854237,0.020230,,,,,,,,,,177.209344,8.759894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.874593,0.019959,,,,,,,,,,177.209344,8.878870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.894557,1.184853,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.951898,0.021662,,,,,,,,,,191.102976,8.822029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.973681,0.021386,,,,,,,,,,191.102976,8.936045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.995073,1.308800,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.048804,0.023535,,,,,,,,,,205.520896,8.732387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.072462,0.023310,,,,,,,,,,205.520896,8.816757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.095778,1.481174,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.149675,0.025223,,,,,,,,,,220.463104,8.740653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.175019,0.025067,,,,,,,,,,220.463104,8.795027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.200091,1.610116,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.256725,0.026759,,,,,,,,,,235.929600,8.816927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.283606,0.026594,,,,,,,,,,235.929600,8.871587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.310205,1.789201,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.363907,0.028879,,,,,,,,,,251.920384,8.723340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.392910,0.028605,,,,,,,,,,251.920384,8.806875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.421520,2.000747,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.477679,0.030811,,,,,,,,,,268.435456,8.712459,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.508614,0.030513,,,,,,,,,,268.435456,8.797379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.539133,2.161326,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
