3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.866983,4.418800e-03,,,,,,,,,,37.748736,8.542757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.871524,4.244079e-03,,,,,,,,,,37.748736,8.894447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.875774,3.964897,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.912167,5.192953e-03,,,,,,,,,,44.302336,8.531241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.917483,4.983063e-03,,,,,,,,,,44.302336,8.890583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.922471,5.018747,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.960477,6.027619e-03,,,,,,,,,,51.380224,8.524133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.966629,5.772832e-03,,,,,,,,,,51.380224,8.900350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.972406,6.249918,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.013462,6.848427e-03,,,,,,,,,,58.982400,8.612547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.020435,6.649577e-03,,,,,,,,,,58.982400,8.870098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.027089,7.696481,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.070354,7.799990e-03,,,,,,,,,,67.108864,8.603712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.078276,7.574355e-03,,,,,,,,,,67.108864,8.860010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.085855,9.318075,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.131388,8.737599e-03,,,,,,,,,,75.759616,8.670530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.140246,8.473821e-03,,,,,,,,,,75.759616,8.940431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.148724,10.977673,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.194637,9.868140e-03,,,,,,,,,,84.934656,8.606957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.204629,9.727531e-03,,,,,,,,,,84.934656,8.731368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.214361,13.031856,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.260961,0.010855,,,,,,,,,,94.633984,8.718215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.271937,0.010599,,,,,,,,,,94.633984,8.928688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.282541,15.307470,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.329957,0.012120,,,,,,,,,,104.857600,8.651384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.342200,0.011921,,,,,,,,,,104.857600,8.796398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.354125,17.831239,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.404487,0.013318,,,,,,,,,,115.605504,8.680518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.417928,0.013058,,,,,,,,,,115.605504,8.853363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.430990,21.186137,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.486595,0.014637,,,,,,,,,,126.877696,8.668536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.501357,0.014365,,,,,,,,,,126.877696,8.832504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.515726,24.321574,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.568812,0.015781,,,,,,,,,,138.674176,8.787464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.584731,0.015489,,,,,,,,,,138.674176,8.953222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.600224,28.089301,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.655882,0.017286,,,,,,,,,,150.994944,8.734883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.673291,0.017054,,,,,,,,,,150.994944,8.853942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.690350,32.084522,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.746736,0.018608,,,,,,,,,,163.840000,8.805007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.765467,0.018352,,,,,,,,,,163.840000,8.927602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.783824,36.502547,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.831629,0.020238,,,,,,,,,,177.209344,8.756304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.851992,0.019931,,,,,,,,,,177.209344,8.891155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.871928,41.333823,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.932075,0.021729,,,,,,,,,,191.102976,8.794937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.953926,0.021439,,,,,,,,,,191.102976,8.913648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.975370,46.816410,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.029272,0.023268,,,,,,,,,,205.520896,8.832602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.052668,0.023041,,,,,,,,,,205.520896,8.919896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.075713,52.314845,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.131715,0.024964,,,,,,,,,,220.463104,8.831361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.156801,0.024681,,,,,,,,,,220.463104,8.932653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.181486,58.222686,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.240180,0.026670,,,,,,,,,,235.929600,8.846292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.266970,0.026425,,,,,,,,,,235.929600,8.928417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.293399,64.751247,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.353188,0.028477,,,,,,,,,,251.920384,8.846309,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.381786,0.028197,,,,,,,,,,251.920384,8.934154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.409988,71.397837,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.462959,0.030370,,,,,,,,,,268.435456,8.838942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.493453,0.030080,,,,,,,,,,268.435456,8.923975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.523538,78.690667,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
