2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.409933,3.482017e-03,,,,,,,,,,26.214400,7.528510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.413558,3.466689e-03,,,,,,,,,,26.214400,7.561797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.417030,3.816350e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.417415,0.013158,,,,,,,,,,26.214400,1.992232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.449364,4.214984e-03,,,,,,,,,,31.719424,7.525396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.453722,4.192008e-03,,,,,,,,,,31.719424,7.566642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.457920,4.621490e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.458386,0.016447,,,,,,,,,,31.719424,1.928625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.490541,5.027024e-03,,,,,,,,,,37.748736,7.509162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.495710,4.996464e-03,,,,,,,,,,37.748736,7.555090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.500712,5.439730e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.501259,0.019341,,,,,,,,,,37.748736,1.951706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.536228,5.964793e-03,,,,,,,,,,44.302336,7.427305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.542337,5.882424e-03,,,,,,,,,,44.302336,7.531306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.548225,6.409980e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.548870,0.023198,,,,,,,,,,44.302336,1.909742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.583995,6.862881e-03,,,,,,,,,,51.380224,7.486684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.591006,6.863649e-03,,,,,,,,,,51.380224,7.485847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.597875,7.461830e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.598625,0.026651,,,,,,,,,,51.380224,1.927902,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.638716,7.865706e-03,,,,,,,,,,58.982400,7.498678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.646727,7.840810e-03,,,,,,,,,,58.982400,7.522488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.654580,8.654490e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.655449,0.031045,,,,,,,,,,58.982400,1.899883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.692059,8.954963e-03,,,,,,,,,,67.108864,7.494041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.701160,8.950995e-03,,,,,,,,,,67.108864,7.497364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.710116,9.669530e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.711087,0.035081,,,,,,,,,,67.108864,1.912957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.751119,0.010159,,,,,,,,,,75.759616,7.457643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.761423,0.010099,,,,,,,,,,75.759616,7.501358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.771532,1.135146e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.772671,0.040064,,,,,,,,,,75.759616,1.890956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.816051,0.011383,,,,,,,,,,84.934656,7.461565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.827578,0.011347,,,,,,,,,,84.934656,7.485091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.838931,1.227532e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.840162,0.044632,,,,,,,,,,84.934656,1.902992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.883478,0.012634,,,,,,,,,,94.633984,7.490551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.896257,0.012647,,,,,,,,,,94.633984,7.482818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.908911,1.363757e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.910279,0.050225,,,,,,,,,,94.633984,1.884187,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.952526,0.014027,,,,,,,,,,104.857600,7.475389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.966698,0.014025,,,,,,,,,,104.857600,7.476550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.980729,1.501198e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.982234,0.055302,,,,,,,,,,104.857600,1.896087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.028125,0.015443,,,,,,,,,,115.605504,7.486031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.043713,0.015446,,,,,,,,,,115.605504,7.484496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.059176,1.688784e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.060868,0.061427,,,,,,,,,,115.605504,1.881986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.107151,0.017001,,,,,,,,,,126.877696,7.462848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.124300,0.016975,,,,,,,,,,126.877696,7.474441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.141280,1.849425e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.143133,0.066997,,,,,,,,,,126.877696,1.893790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.183179,0.018565,,,,,,,,,,138.674176,7.469837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.201888,0.018517,,,,,,,,,,138.674176,7.489045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.220423,2.016562e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.222443,0.073762,,,,,,,,,,138.674176,1.880025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.272963,0.020251,,,,,,,,,,150.994944,7.456278,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.293362,0.020255,,,,,,,,,,150.994944,7.454794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.313622,2.173300e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.315799,0.079898,,,,,,,,,,150.994944,1.889835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.364605,0.021997,,,,,,,,,,163.840000,7.448321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.386748,0.021887,,,,,,,,,,163.840000,7.485684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.408656,2.372182e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.411032,0.087315,,,,,,,,,,163.840000,1.876428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.454267,0.023727,,,,,,,,,,177.209344,7.468599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.478151,0.023782,,,,,,,,,,177.209344,7.451424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.501938,2.559480e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.504500,0.094081,,,,,,,,,,177.209344,1.883575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.551044,0.025593,,,,,,,,,,191.102976,7.467068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.576798,0.025589,,,,,,,,,,191.102976,7.468104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.602405,2.811865e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.605219,0.101948,,,,,,,,,,191.102976,1.874506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.647641,0.027662,,,,,,,,,,205.520896,7.429811,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.675451,0.027558,,,,,,,,,,205.520896,7.457791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.703015,2.980731e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.705998,0.109367,,,,,,,,,,205.520896,1.879183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.752102,0.029531,,,,,,,,,,220.463104,7.465403,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.781779,0.029513,,,,,,,,,,220.463104,7.469985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.811299,3.297597e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.814600,0.117779,,,,,,,,,,220.463104,1.871839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.850088,0.031625,,,,,,,,,,235.929600,7.460205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.881859,0.031640,,,,,,,,,,235.929600,7.456741,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.913505,3.476799e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.916985,0.125761,,,,,,,,,,235.929600,1.876021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.970690,0.033768,,,,,,,,,,251.920384,7.460288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.004605,0.033778,,,,,,,,,,251.920384,7.458033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.038394,3.690754e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.042088,0.134565,,,,,,,,,,251.920384,1.872116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.081770,0.036103,,,,,,,,,,268.435456,7.435192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.118017,0.036034,,,,,,,,,,268.435456,7.449501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.154056,3.872291e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.157932,0.143103,,,,,,,,,,268.435456,1.875818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
