3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.858903,4.448912e-03,,,,,,,,,,37.748736,8.484937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.863475,4.243598e-03,,,,,,,,,,37.748736,8.895455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.867725,0.395624,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.903376,5.153527e-03,,,,,,,,,,44.302336,8.596508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.908654,4.967702e-03,,,,,,,,,,44.302336,8.918074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.913627,0.480586,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.953298,6.059489e-03,,,,,,,,,,51.380224,8.479300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.959482,5.829503e-03,,,,,,,,,,51.380224,8.813826,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.965318,0.586671,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.004972,6.865800e-03,,,,,,,,,,58.982400,8.590754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.011957,6.699303e-03,,,,,,,,,,58.982400,8.804259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.018662,0.727797,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.064197,7.799091e-03,,,,,,,,,,67.108864,8.604703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.072120,7.537392e-03,,,,,,,,,,67.108864,8.903459,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.079663,0.866755,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.125037,8.720668e-03,,,,,,,,,,75.759616,8.687364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.133882,8.522585e-03,,,,,,,,,,75.759616,8.889277,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.142410,1.028945,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.187024,9.834534e-03,,,,,,,,,,84.934656,8.636368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.196983,9.595909e-03,,,,,,,,,,84.934656,8.851132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.206584,1.231882,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.253062,0.010930,,,,,,,,,,94.633984,8.657882,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.264118,0.010685,,,,,,,,,,94.633984,8.856522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.274809,1.434889,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.326437,0.012137,,,,,,,,,,104.857600,8.639370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.338699,0.011922,,,,,,,,,,104.857600,8.795506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.350627,1.663457,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.399869,0.013392,,,,,,,,,,115.605504,8.632176,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.413385,0.013162,,,,,,,,,,115.605504,8.783091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.426552,1.934358,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.476150,0.014547,,,,,,,,,,126.877696,8.721993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.490817,0.014337,,,,,,,,,,126.877696,8.849384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.505160,2.210738,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.557999,0.015956,,,,,,,,,,138.674176,8.691243,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.574074,0.015708,,,,,,,,,,138.674176,8.828232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.589788,2.538655,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.645527,0.017348,,,,,,,,,,150.994944,8.704066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.662999,0.017070,,,,,,,,,,150.994944,8.845549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.680074,2.863249,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.733677,0.018577,,,,,,,,,,163.840000,8.819649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.752377,0.018337,,,,,,,,,,163.840000,8.934961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.770719,3.256888,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.824884,0.020285,,,,,,,,,,177.209344,8.736155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.845291,0.020044,,,,,,,,,,177.209344,8.840996,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.865341,3.662695,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.921442,0.021592,,,,,,,,,,191.102976,8.850494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.943158,0.021294,,,,,,,,,,191.102976,8.974508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.964465,4.118076,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.021115,0.023291,,,,,,,,,,205.520896,8.823966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.044531,0.023086,,,,,,,,,,205.520896,8.902232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.067625,4.591551,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.123916,0.025164,,,,,,,,,,220.463104,8.760972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.149204,0.024935,,,,,,,,,,220.463104,8.841497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.174144,5.078402,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.233116,0.026981,,,,,,,,,,235.929600,8.744437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.260222,0.026413,,,,,,,,,,235.929600,8.932368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.286640,5.627617,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.345708,0.028499,,,,,,,,,,251.920384,8.839716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.374330,0.028216,,,,,,,,,,251.920384,8.928168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.402552,6.156372,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.453879,0.030329,,,,,,,,,,268.435456,8.850760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.484331,0.030066,,,,,,,,,,268.435456,8.928260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.514402,6.702557,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
