3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.032041,4.462066e-03,,,,,,,,,,37.748736,8.459923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.036625,4.294640e-03,,,,,,,,,,37.748736,8.789732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.040925,0.429578,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.074362,5.241146e-03,,,,,,,,,,44.302336,8.452796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.079725,5.131449e-03,,,,,,,,,,44.302336,8.633494,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.084862,0.526718,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.126307,6.089987e-03,,,,,,,,,,51.380224,8.436836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.132526,5.942210e-03,,,,,,,,,,51.380224,8.646652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.138474,0.632336,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.181761,6.928748e-03,,,,,,,,,,58.982400,8.512707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.188812,6.688810e-03,,,,,,,,,,58.982400,8.818071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.195507,0.791542,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.237984,7.939607e-03,,,,,,,,,,67.108864,8.452416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.246048,7.752790e-03,,,,,,,,,,67.108864,8.656092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.253806,0.933138,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.297844,8.829056e-03,,,,,,,,,,75.759616,8.580715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.306804,8.684159e-03,,,,,,,,,,75.759616,8.723886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.315494,1.102042,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.360262,9.939788e-03,,,,,,,,,,84.934656,8.544916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.370346,9.762283e-03,,,,,,,,,,84.934656,8.700286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.380114,1.358347,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.427250,0.011004,,,,,,,,,,94.633984,8.599794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.438377,0.010879,,,,,,,,,,94.633984,8.698753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.449262,1.531980,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.497692,0.012143,,,,,,,,,,104.857600,8.635200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.509960,0.011893,,,,,,,,,,104.857600,8.817087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.521858,1.776635,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.575035,0.013498,,,,,,,,,,115.605504,8.564700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.588657,0.013263,,,,,,,,,,115.605504,8.716650,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.601926,2.075653,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.652413,0.014906,,,,,,,,,,126.877696,8.511662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.667442,0.014716,,,,,,,,,,126.877696,8.621977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.682163,2.410864,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.736799,0.016189,,,,,,,,,,138.674176,8.565846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.753113,0.016042,,,,,,,,,,138.674176,8.644464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.769163,2.764079,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.819292,0.017329,,,,,,,,,,150.994944,8.713304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.836744,0.017109,,,,,,,,,,150.994944,8.825725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.853858,3.157118,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.908769,0.018789,,,,,,,,,,163.840000,8.720144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.927681,0.018687,,,,,,,,,,163.840000,8.767781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.946375,3.553821,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.999904,0.020359,,,,,,,,,,177.209344,8.704308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.020385,0.020189,,,,,,,,,,177.209344,8.777415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.040580,3.994199,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.097446,0.022263,,,,,,,,,,191.102976,8.584022,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.119833,0.022154,,,,,,,,,,191.102976,8.626192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.141995,4.474020,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.198113,0.023952,,,,,,,,,,205.520896,8.580406,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.222189,0.023734,,,,,,,,,,205.520896,8.659246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.245929,4.935830,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.303102,0.025197,,,,,,,,,,220.463104,8.749531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.328424,0.024972,,,,,,,,,,220.463104,8.828589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.353400,5.531554,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.404913,0.027523,,,,,,,,,,235.929600,8.572153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.432564,0.027366,,,,,,,,,,235.929600,8.621290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.459935,6.416782,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.521957,0.029448,,,,,,,,,,251.920384,8.554800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.551534,0.029159,,,,,,,,,,251.920384,8.639502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.580704,6.700153,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.632572,0.031264,,,,,,,,,,268.435456,8.586074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.663965,0.031082,,,,,,,,,,268.435456,8.636239,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.695052,7.471589,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
