3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.515252,7.700438e-03,,,,,,,,,,37.748736,4.902154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.523140,7.110064e-03,,,,,,,,,,37.748736,5.309198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.530256,0.697314,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.564292,8.944580e-03,,,,,,,,,,44.302336,4.952981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.573419,8.259645e-03,,,,,,,,,,44.302336,5.363709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.581708,0.865551,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.611449,0.010333,,,,,,,,,,51.380224,4.972373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.621965,9.667533e-03,,,,,,,,,,51.380224,5.314719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.631639,1.063578,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.671292,0.011771,,,,,,,,,,58.982400,5.010655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.683247,0.011144,,,,,,,,,,58.982400,5.292767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.694432,1.291033,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.718459,0.013300,,,,,,,,,,67.108864,5.045796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.731938,0.012502,,,,,,,,,,67.108864,5.367784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.744446,1.563449,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.789778,0.015013,,,,,,,,,,75.759616,5.046117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.804978,0.014222,,,,,,,,,,75.759616,5.327058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.819239,1.875195,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.855294,0.016654,,,,,,,,,,84.934656,5.099982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.872127,0.015807,,,,,,,,,,84.934656,5.373136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.887940,2.235450,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.925663,0.018559,,,,,,,,,,94.633984,5.099074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.944401,0.017948,,,,,,,,,,94.633984,5.272721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.962390,2.581199,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,3.001012,0.020496,,,,,,,,,,104.857600,5.115947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.021691,0.019687,,,,,,,,,,104.857600,5.326357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.041385,3.053174,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.076909,0.022574,,,,,,,,,,115.605504,5.121149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.099666,0.022045,,,,,,,,,,115.605504,5.244166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.121752,3.495788,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.136969,0.024732,,,,,,,,,,126.877696,5.130159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.161890,0.024158,,,,,,,,,,126.877696,5.252025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.186053,4.029842,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.232981,0.026839,,,,,,,,,,138.674176,5.166937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.259999,0.025945,,,,,,,,,,138.674176,5.345024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.285987,4.615389,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.324064,0.029336,,,,,,,,,,150.994944,5.147036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.353583,0.028710,,,,,,,,,,150.994944,5.259249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.382302,5.244726,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.412026,0.031732,,,,,,,,,,163.840000,5.163170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.443943,0.031102,,,,,,,,,,163.840000,5.267866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.475088,5.936406,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.480026,0.034166,,,,,,,,,,177.209344,5.186677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.514372,0.033475,,,,,,,,,,177.209344,5.293819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.547853,6.654133,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.607561,0.036922,,,,,,,,,,191.102976,5.175852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.644673,0.036325,,,,,,,,,,191.102976,5.260917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.681043,7.484257,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.715904,0.039474,,,,,,,,,,205.520896,5.206501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.755557,0.038636,,,,,,,,,,205.520896,5.319374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.794198,8.358506,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.821586,0.042244,,,,,,,,,,220.463104,5.218797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.864007,0.041538,,,,,,,,,,220.463104,5.307506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.905579,9.306525,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.937246,0.045530,,,,,,,,,,235.929600,5.181882,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.982955,0.044478,,,,,,,,,,235.929600,5.304397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,4.027439,10.286300,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.038044,0.048013,,,,,,,,,,251.920384,5.246868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.086237,0.047174,,,,,,,,,,251.920384,5.340207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.133455,11.353157,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.162672,0.051529,,,,,,,,,,268.435456,5.209379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.214383,0.050754,,,,,,,,,,268.435456,5.288963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.265143,12.480567,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
