2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.618514,3.067291e-03,,,,,,,,,,26.214400,8.546434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.621711,3.026971e-03,,,,,,,,,,26.214400,8.660275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.624743,4.985640e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.625246,0.013109,,,,,,,,,,26.214400,1.999753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.656667,3.752993e-03,,,,,,,,,,31.719424,8.451767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.660545,3.671552e-03,,,,,,,,,,31.719424,8.639241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.664222,6.046450e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.664830,0.016462,,,,,,,,,,31.719424,1.926790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.698874,4.415814e-03,,,,,,,,,,37.748736,8.548534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.703419,4.266021e-03,,,,,,,,,,37.748736,8.848699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.707691,7.182460e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.708412,0.019307,,,,,,,,,,37.748736,1.955212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.745587,5.199404e-03,,,,,,,,,,44.302336,8.520657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.750909,5.030604e-03,,,,,,,,,,44.302336,8.806564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.755945,8.484870e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.756797,0.023179,,,,,,,,,,44.302336,1.911347,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.795063,6.080820e-03,,,,,,,,,,51.380224,8.449555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.801268,5.944466e-03,,,,,,,,,,51.380224,8.643371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.807218,9.751130e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.808196,0.026642,,,,,,,,,,51.380224,1.928571,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.846407,6.890043e-03,,,,,,,,,,58.982400,8.560527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.853431,6.667929e-03,,,,,,,,,,58.982400,8.845685,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.860105,1.138666e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.861247,0.031061,,,,,,,,,,58.982400,1.898918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.902798,7.946371e-03,,,,,,,,,,67.108864,8.445222,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.910870,7.755170e-03,,,,,,,,,,67.108864,8.653436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.918630,1.296523e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.919931,0.035047,,,,,,,,,,67.108864,1.914799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.962863,8.752234e-03,,,,,,,,,,75.759616,8.656032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.971736,8.571016e-03,,,,,,,,,,75.759616,8.839047,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.980313,1.457036e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.981773,0.040079,,,,,,,,,,75.759616,1.890250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.023089,9.852466e-03,,,,,,,,,,84.934656,8.620649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.033066,9.730514e-03,,,,,,,,,,84.934656,8.728692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.042802,1.599821e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.044406,0.044656,,,,,,,,,,84.934656,1.901992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.093670,0.010875,,,,,,,,,,94.633984,8.702204,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.104669,0.010725,,,,,,,,,,94.633984,8.823273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.115399,1.797487e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.117201,0.050229,,,,,,,,,,94.633984,1.884053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.164676,0.012287,,,,,,,,,,104.857600,8.533729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.177089,0.012159,,,,,,,,,,104.857600,8.623790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.189253,1.987120e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.191244,0.055228,,,,,,,,,,104.857600,1.898634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.239339,0.013634,,,,,,,,,,115.605504,8.478968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.253098,0.013377,,,,,,,,,,115.605504,8.642229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.266483,2.205554e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.268693,0.061425,,,,,,,,,,115.605504,1.882057,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.318683,0.014867,,,,,,,,,,126.877696,8.534126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.333676,0.014644,,,,,,,,,,126.877696,8.664203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.348326,2.409556e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.350739,0.067137,,,,,,,,,,126.877696,1.889845,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.401530,0.015949,,,,,,,,,,138.674176,8.694888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.417600,0.015722,,,,,,,,,,138.674176,8.820111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.433330,2.637174e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.435971,0.073826,,,,,,,,,,138.674176,1.878390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.486034,0.017412,,,,,,,,,,150.994944,8.672010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.503570,0.017131,,,,,,,,,,150.994944,8.814355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.520706,2.867928e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.523578,0.080387,,,,,,,,,,150.994944,1.878341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.574778,0.019151,,,,,,,,,,163.840000,8.555094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.594067,0.018972,,,,,,,,,,163.840000,8.635872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.613056,3.137786e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.616198,0.087224,,,,,,,,,,163.840000,1.878376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.668201,0.020357,,,,,,,,,,177.209344,8.704946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.688681,0.020126,,,,,,,,,,177.209344,8.805197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.708812,3.378012e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.712194,0.094084,,,,,,,,,,177.209344,1.883516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.761513,0.021872,,,,,,,,,,191.102976,8.737365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.783508,0.021667,,,,,,,,,,191.102976,8.819901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.805180,3.661213e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.808844,0.101865,,,,,,,,,,191.102976,1.876038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.863775,0.023656,,,,,,,,,,205.520896,8.687862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.887555,0.023401,,,,,,,,,,205.520896,8.782716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.910962,3.864000e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.914829,0.109197,,,,,,,,,,205.520896,1.882111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.964273,0.025412,,,,,,,,,,220.463104,8.675492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.989808,0.025168,,,,,,,,,,220.463104,8.759688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.014983,4.219106e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.019206,0.117787,,,,,,,,,,220.463104,1.871708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.075695,0.027508,,,,,,,,,,235.929600,8.576724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.103330,0.027296,,,,,,,,,,235.929600,8.643408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.130632,4.516165e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.135151,0.125609,,,,,,,,,,235.929600,1.878293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.180357,0.028911,,,,,,,,,,251.920384,8.713675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.209391,0.028685,,,,,,,,,,251.920384,8.782421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.238082,4.792615e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.242879,0.134523,,,,,,,,,,251.920384,1.872697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.294472,0.031228,,,,,,,,,,268.435456,8.595961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.325824,0.031110,,,,,,,,,,268.435456,8.628720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.356939,5.076906e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.362020,0.142914,,,,,,,,,,268.435456,1.878307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
