3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.052894,4.994713e-03,,,,,,,,,,37.748736,7.557739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.058016,5.993604e-03,,,,,,,,,,37.748736,6.298170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.064015,0.304363,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.085956,5.193275e-03,,,,,,,,,,44.302336,8.530713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.091273,5.008344e-03,,,,,,,,,,44.302336,8.845705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.096293,0.377900,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.143106,6.069828e-03,,,,,,,,,,51.380224,8.464857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.149300,6.769356e-03,,,,,,,,,,51.380224,7.590120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.156075,0.451304,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.189803,6.849868e-03,,,,,,,,,,58.982400,8.610735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.196777,6.665291e-03,,,,,,,,,,58.982400,8.849186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.203448,0.567293,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.242707,7.836119e-03,,,,,,,,,,67.108864,8.564044,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.250669,7.638069e-03,,,,,,,,,,67.108864,8.786103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.258312,0.670559,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.311361,9.203845e-03,,,,,,,,,,75.759616,8.231301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.320709,0.010119,,,,,,,,,,75.759616,7.486804,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.330845,0.795154,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.370593,9.997358e-03,,,,,,,,,,84.934656,8.495710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.380713,9.806635e-03,,,,,,,,,,84.934656,8.660938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.390525,0.954151,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.455964,0.012703,,,,,,,,,,94.633984,7.449593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.468794,0.012322,,,,,,,,,,94.633984,7.680089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.481131,1.103066,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.530892,0.014073,,,,,,,,,,104.857600,7.450747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.545094,0.014990,,,,,,,,,,104.857600,6.995206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.560090,1.295125,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.606653,0.015890,,,,,,,,,,115.605504,7.275202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.622669,0.017760,,,,,,,,,,115.605504,6.509471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.640477,1.489864,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.689050,0.016940,,,,,,,,,,126.877696,7.489988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.706118,0.020557,,,,,,,,,,126.877696,6.171950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.726680,1.687174,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.772888,0.018493,,,,,,,,,,138.674176,7.498791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.791508,0.023419,,,,,,,,,,138.674176,5.921421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.814969,1.917727,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.861948,0.020112,,,,,,,,,,150.994944,7.507791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.882189,0.026678,,,,,,,,,,150.994944,5.659854,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.908872,2.177084,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.954841,0.021756,,,,,,,,,,163.840000,7.530649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.976726,0.029783,,,,,,,,,,163.840000,5.501088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.006549,2.493531,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.049309,0.023564,,,,,,,,,,177.209344,7.520456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.073001,0.033104,,,,,,,,,,177.209344,5.353114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.106111,2.774139,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.147095,0.026011,,,,,,,,,,191.102976,7.346907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.173290,0.036571,,,,,,,,,,191.102976,5.225517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.209903,3.142201,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.251291,0.028880,,,,,,,,,,205.520896,7.116472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.280352,0.039094,,,,,,,,,,205.520896,5.257102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.319452,3.460767,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.358631,0.031652,,,,,,,,,,220.463104,6.965193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.390465,0.041739,,,,,,,,,,220.463104,5.281973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.432243,3.891936,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.468962,0.034714,,,,,,,,,,235.929600,6.796387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.503855,0.044488,,,,,,,,,,235.929600,5.303189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.548348,4.295329,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.583062,0.037917,,,,,,,,,,251.920384,6.644015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.621162,0.047921,,,,,,,,,,251.920384,5.257012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.669123,4.730040,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.647362,0.035238,,,,,,,,,,268.435456,7.617809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.682745,0.036004,,,,,,,,,,268.435456,7.455638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.718754,5.197267,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
