3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.530846,7.699159e-03,,,,,,,,,,37.748736,4.902969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.538731,7.119504e-03,,,,,,,,,,37.748736,5.302158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.545857,1.192626,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.576864,8.968708e-03,,,,,,,,,,44.302336,4.939656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.586016,8.299485e-03,,,,,,,,,,44.302336,5.337962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.594346,1.509475,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.630683,0.010343,,,,,,,,,,51.380224,4.967527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.641208,9.683212e-03,,,,,,,,,,51.380224,5.306114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.650897,1.845066,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.683396,0.011761,,,,,,,,,,58.982400,5.014977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.695340,0.011087,,,,,,,,,,58.982400,5.320097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.706465,2.309388,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.742038,0.013667,,,,,,,,,,67.108864,4.910308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.755892,0.012616,,,,,,,,,,67.108864,5.319530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.768515,2.746369,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.792461,0.014982,,,,,,,,,,75.759616,5.056648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.807623,0.014225,,,,,,,,,,75.759616,5.325920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.821889,3.278526,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.875691,0.016690,,,,,,,,,,84.934656,5.088933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.892561,0.015993,,,,,,,,,,84.934656,5.310779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.908560,3.957355,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.926973,0.018581,,,,,,,,,,94.633984,5.093094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.945741,0.017930,,,,,,,,,,94.633984,5.277831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.963714,4.569526,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,3.005456,0.020566,,,,,,,,,,104.857600,5.098665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.026216,0.019911,,,,,,,,,,104.857600,5.266213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.046143,5.412939,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.077071,0.022539,,,,,,,,,,115.605504,5.129147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.099797,0.021962,,,,,,,,,,115.605504,5.263811,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.121803,6.164613,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.152287,0.024533,,,,,,,,,,126.877696,5.171721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.177000,0.023732,,,,,,,,,,126.877696,5.346328,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.200737,7.068628,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.251920,0.027103,,,,,,,,,,138.674176,5.116535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.279211,0.026596,,,,,,,,,,138.674176,5.214105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.305853,8.198207,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.345308,0.029356,,,,,,,,,,150.994944,5.143625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.374845,0.028643,,,,,,,,,,150.994944,5.271553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.403502,9.343800,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.425532,0.031649,,,,,,,,,,163.840000,5.176728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.457361,0.030897,,,,,,,,,,163.840000,5.302795,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.488300,10.380288,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.523224,0.034128,,,,,,,,,,177.209344,5.192478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.557538,0.033418,,,,,,,,,,177.209344,5.302735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.590964,11.724107,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.623565,0.037248,,,,,,,,,,191.102976,5.130554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.661002,0.036113,,,,,,,,,,191.102976,5.291740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.697168,13.284429,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.723813,0.039766,,,,,,,,,,205.520896,5.168219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.763766,0.038924,,,,,,,,,,205.520896,5.279990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.802696,14.867595,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.824686,0.042437,,,,,,,,,,220.463104,5.195126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.867303,0.041894,,,,,,,,,,220.463104,5.262384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.909242,16.686304,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.940838,0.045642,,,,,,,,,,235.929600,5.169101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.986665,0.044898,,,,,,,,,,235.929600,5.254784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,4.031568,18.692704,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.062266,0.048417,,,,,,,,,,251.920384,5.203097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.110868,0.047539,,,,,,,,,,251.920384,5.299207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.158451,20.787944,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.165013,0.051562,,,,,,,,,,268.435456,5.206091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.216761,0.050535,,,,,,,,,,268.435456,5.311861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.267302,23.082425,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
