2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.613419,3.051163e-03,,,,,,,,,,26.214400,8.591609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.616598,2.985786e-03,,,,,,,,,,26.214400,8.779732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.619589,1.431949e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.621025,0.013155,,,,,,,,,,26.214400,1.992797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.649913,3.744481e-03,,,,,,,,,,31.719424,8.470980,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.653785,3.644288e-03,,,,,,,,,,31.719424,8.703874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.657434,1.615630e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.659054,0.016505,,,,,,,,,,31.719424,1.921791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.699459,4.447110e-03,,,,,,,,,,37.748736,8.488375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.704031,4.286853e-03,,,,,,,,,,37.748736,8.805699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.708324,2.780951e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.711109,0.019337,,,,,,,,,,37.748736,1.952128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.739210,5.205548e-03,,,,,,,,,,44.302336,8.510600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.744538,5.125900e-03,,,,,,,,,,44.302336,8.642840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.749669,2.254195e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.751927,0.023220,,,,,,,,,,44.302336,1.907935,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.787446,6.051348e-03,,,,,,,,,,51.380224,8.490707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.793620,5.803378e-03,,,,,,,,,,51.380224,8.853503,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.799429,2.642358e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.802075,0.026627,,,,,,,,,,51.380224,1.929646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.846447,6.886330e-03,,,,,,,,,,58.982400,8.565143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.853457,6.775001e-03,,,,,,,,,,58.982400,8.705888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.860237,5.007083e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.865248,0.031076,,,,,,,,,,58.982400,1.898006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.895438,7.914915e-03,,,,,,,,,,67.108864,8.478785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.903480,7.742113e-03,,,,,,,,,,67.108864,8.668030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.911227,2.396500e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.913628,0.035035,,,,,,,,,,67.108864,1.915478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.954971,8.737737e-03,,,,,,,,,,75.759616,8.670393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.963834,8.569384e-03,,,,,,,,,,75.759616,8.840731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.972409,3.994945e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.976407,0.040073,,,,,,,,,,75.759616,1.890549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.019982,9.955827e-03,,,,,,,,,,84.934656,8.531150,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.030062,9.842930e-03,,,,,,,,,,84.934656,8.629001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.039911,6.643799e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.046558,0.044619,,,,,,,,,,84.934656,1.903573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.086068,0.011056,,,,,,,,,,94.633984,8.559740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.097244,0.010925,,,,,,,,,,94.633984,8.661830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.108176,4.761799e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.112942,0.050196,,,,,,,,,,94.633984,1.885304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.159459,0.012096,,,,,,,,,,104.857600,8.668574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.171679,0.011894,,,,,,,,,,104.857600,8.816208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.183579,6.105171e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.189687,0.055337,,,,,,,,,,104.857600,1.894886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.233732,0.013502,,,,,,,,,,115.605504,8.562306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.247361,0.013346,,,,,,,,,,115.605504,8.662476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.260715,8.587335e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.269306,0.061472,,,,,,,,,,115.605504,1.880626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.312564,0.014933,,,,,,,,,,126.877696,8.496726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.327625,0.014760,,,,,,,,,,126.877696,8.596054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.342391,6.408501e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.348803,0.067129,,,,,,,,,,126.877696,1.890051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.393839,0.016110,,,,,,,,,,138.674176,8.607997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.410073,0.015850,,,,,,,,,,138.674176,8.748955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.425929,7.007225e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.432940,0.073885,,,,,,,,,,138.674176,1.876901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.479421,0.017283,,,,,,,,,,150.994944,8.736865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.496828,0.017143,,,,,,,,,,150.994944,8.808020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.513977,0.011194,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.525175,0.080007,,,,,,,,,,150.994944,1.887267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.566249,0.018836,,,,,,,,,,163.840000,8.698019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.585208,0.018645,,,,,,,,,,163.840000,8.787395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.603860,9.053833e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.612917,0.087322,,,,,,,,,,163.840000,1.876265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.662195,0.020451,,,,,,,,,,177.209344,8.665009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.682771,0.020458,,,,,,,,,,177.209344,8.662041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.703236,8.994825e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.712234,0.094057,,,,,,,,,,177.209344,1.884068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.759141,0.022375,,,,,,,,,,191.102976,8.541001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.781643,0.022209,,,,,,,,,,191.102976,8.604761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.803858,0.014158,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.818020,0.102012,,,,,,,,,,191.102976,1.873330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.859756,0.023614,,,,,,,,,,205.520896,8.703167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.883496,0.023336,,,,,,,,,,205.520896,8.806864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.906838,0.010448,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.917290,0.109198,,,,,,,,,,205.520896,1.882089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.961879,0.025377,,,,,,,,,,220.463104,8.687383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.987378,0.025145,,,,,,,,,,220.463104,8.767826,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.012538,0.011134,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.023676,0.117651,,,,,,,,,,220.463104,1.873869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.067064,0.027355,,,,,,,,,,235.929600,8.624581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.094546,0.027205,,,,,,,,,,235.929600,8.672292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.121756,0.020602,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.142362,0.125606,,,,,,,,,,235.929600,1.878325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.175668,0.029336,,,,,,,,,,251.920384,8.587296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.205133,0.029132,,,,,,,,,,251.920384,8.647553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.234271,0.012969,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.247244,0.134358,,,,,,,,,,251.920384,1.874990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.292460,0.031727,,,,,,,,,,268.435456,8.460718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.324332,0.036048,,,,,,,,,,268.435456,7.446518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.360387,0.014705,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.375095,0.143038,,,,,,,,,,268.435456,1.876675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
