2560,1.486777,3.919880e-03,,,,,,,,,,25.000000,6.228268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.490856,3.845031e-03,,,,,,,,,,25.000000,6.349510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.494707,3.518120e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.495061,7.893200e-03,,,,,,,,,,25.000000,3.093050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.479753,3.390211e-03,,,,,,,,,,30.250000,8.713622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483251,3.273698e-03,,,,,,,,,,30.250000,9.023745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.486531,4.148200e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.486949,6.887752e-03,,,,,,,,,,30.250000,4.288920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.500389,4.056266e-03,,,,,,,,,,36.000000,8.667146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504556,3.952393e-03,,,,,,,,,,36.000000,8.894928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.508514,4.744370e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.508991,7.926833e-03,,,,,,,,,,36.000000,4.435094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.526524,5.492407e-03,,,,,,,,,,42.250000,7.512146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.532156,5.351253e-03,,,,,,,,,,42.250000,7.710300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.537514,5.852220e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.538101,0.011574,,,,,,,,,,42.250000,3.564846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.665139,6.868195e-03,,,,,,,,,,49.000000,6.967123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.672144,6.439679e-03,,,,,,,,,,49.000000,7.430737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.678589,6.689660e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.679260,0.013349,,,,,,,,,,49.000000,3.584777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.596947,7.549386e-03,,,,,,,,,,56.250000,7.276306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.604627,7.060293e-03,,,,,,,,,,56.250000,7.780363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.611695,7.581520e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.612455,0.014768,,,,,,,,,,56.250000,3.719748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.586525,6.291773e-03,,,,,,,,,,64.000000,9.933607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592913,6.150651e-03,,,,,,,,,,64.000000,10.161526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599070,8.254160e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.599897,0.011314,,,,,,,,,,64.000000,5.524225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.606502,8.013106e-03,,,,,,,,,,72.250000,8.805155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.614628,7.981074e-03,,,,,,,,,,72.250000,8.840494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.622615,9.758180e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.623593,0.016400,,,,,,,,,,72.250000,4.302266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.657592,8.878036e-03,,,,,,,,,,81.000000,8.909804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.666581,8.758835e-03,,,,,,,,,,81.000000,9.031060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.675346,1.096299e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.676444,0.018295,,,,,,,,,,81.000000,4.323606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.704372,9.880126e-03,,,,,,,,,,90.250000,8.920409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.714363,9.792861e-03,,,,,,,,,,90.250000,8.999900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.724161,1.242443e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.725406,0.020451,,,,,,,,,,90.250000,4.309522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.720703,0.011137,,,,,,,,,,100.000000,8.768858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.731950,0.011020,,,,,,,,,,100.000000,8.862058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.742975,1.384141e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.744362,0.022354,,,,,,,,,,100.000000,4.368531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760482,0.012098,,,,,,,,,,110.250000,8.899253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772691,0.012039,,,,,,,,,,110.250000,8.943466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784735,1.547982e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.786285,0.024966,,,,,,,,,,110.250000,4.312452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.806946,0.013357,,,,,,,,,,121.000000,8.846674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.820415,0.013343,,,,,,,,,,121.000000,8.856158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.833765,1.718032e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.835485,0.027279,,,,,,,,,,121.000000,4.331680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.843558,0.014703,,,,,,,,,,132.250000,8.783805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.858373,0.014593,,,,,,,,,,132.250000,8.850026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.872972,1.906993e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.874881,0.029925,,,,,,,,,,132.250000,4.315856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.925063,0.017726,,,,,,,,,,144.000000,7.933141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.942907,0.016563,,,,,,,,,,144.000000,8.490131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.959476,1.981554e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.961460,0.033093,,,,,,,,,,144.000000,4.249433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.919327,0.017238,,,,,,,,,,156.250000,8.851663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936677,0.017220,,,,,,,,,,156.250000,8.860857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953903,2.259892e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.956165,0.035411,,,,,,,,,,156.250000,4.309080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.969210,0.018559,,,,,,,,,,169.000000,8.892524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.987891,0.018522,,,,,,,,,,169.000000,8.910546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006419,2.441366e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.008863,0.038107,,,,,,,,,,169.000000,4.330913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.010866,0.018381,,,,,,,,,,182.250000,9.682526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.029354,0.017621,,,,,,,,,,182.250000,10.100499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046981,2.618584e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.049602,0.032477,,,,,,,,,,182.250000,5.480136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.034382,0.021669,,,,,,,,,,196.000000,8.833357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.056164,0.021529,,,,,,,,,,196.000000,8.890562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077699,2.826713e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.080528,0.042914,,,,,,,,,,196.000000,4.460274,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.128336,0.037383,,,,,,,,,,210.250000,5.492375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.165889,0.032233,,,,,,,,,,210.250000,6.369866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.198143,3.056955e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.201202,0.062937,,,,,,,,,,210.250000,3.262329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.288325,0.024386,,,,,,,,,,225.000000,9.010355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.312817,0.023285,,,,,,,,,,225.000000,9.436307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.336108,3.289084e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.339399,0.047659,,,,,,,,,,225.000000,4.610349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.180690,0.022897,,,,,,,,,,240.250000,10.246548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.203693,0.022850,,,,,,,,,,240.250000,10.267714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.226548,3.562271e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.230113,0.042790,,,,,,,,,,240.250000,5.483007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.273391,0.024828,,,,,,,,,,256.000000,10.069474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298321,0.024352,,,,,,,,,,256.000000,10.266156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.322679,3.891427e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.326573,0.045427,,,,,,,,,,256.000000,5.503321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
