41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.626566,0.015155,,,,,,,,,,160.000000,10.309867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.641815,0.014911,,,,,,,,,,160.000000,10.478640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.656733,1.858547e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.658593,0.028311,,,,,,,,,,160.000000,5.518974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.740502,0.016999,,,,,,,,,,176.000000,10.110802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.757600,0.016823,,,,,,,,,,176.000000,10.216813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.774429,2.045108e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.776476,0.031273,,,,,,,,,,176.000000,5.495896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.828278,0.020192,,,,,,,,,,192.000000,9.286013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.848578,0.019654,,,,,,,,,,192.000000,9.540266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.868238,2.229494e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.870470,0.036592,,,,,,,,,,192.000000,5.124015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.009189,0.020122,,,,,,,,,,208.000000,10.094709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.029407,0.020033,,,,,,,,,,208.000000,10.139488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.049447,2.417048e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.051866,0.036971,,,,,,,,,,208.000000,5.494149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.169411,0.021906,,,,,,,,,,224.000000,9.985947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.191415,0.021689,,,,,,,,,,224.000000,10.085617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.213110,2.601658e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.215714,0.039663,,,,,,,,,,224.000000,5.515280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.287450,0.023122,,,,,,,,,,240.000000,10.136512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.310669,0.022774,,,,,,,,,,240.000000,10.291319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.333449,2.772699e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.336224,0.042542,,,,,,,,,,240.000000,5.509317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.463164,0.032170,,,,,,,,,,256.000000,7.771212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.495458,0.030387,,,,,,,,,,256.000000,8.227276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.525851,2.971966e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.528825,0.059171,,,,,,,,,,256.000000,4.225023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.547573,0.026395,,,,,,,,,,272.000000,10.063393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.574064,0.026142,,,,,,,,,,272.000000,10.160783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.600212,3.155807e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.603370,0.048249,,,,,,,,,,272.000000,5.505239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.700916,0.028144,,,,,,,,,,288.000000,9.993254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.729157,0.027880,,,,,,,,,,288.000000,10.087743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.757044,3.324384e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.760370,0.051300,,,,,,,,,,288.000000,5.482447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.762686,0.029472,,,,,,,,,,304.000000,10.073021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.792260,0.029588,,,,,,,,,,304.000000,10.033661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.821854,3.529763e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.825386,0.054442,,,,,,,,,,304.000000,5.453051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.892335,0.030331,,,,,,,,,,320.000000,10.302865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.922760,0.030273,,,,,,,,,,320.000000,10.322872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.953039,3.713988e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.956756,0.056509,,,,,,,,,,320.000000,5.530121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.934783,0.031959,,,,,,,,,,336.000000,10.267215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.966838,0.031945,,,,,,,,,,336.000000,10.271545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.998790,3.890438e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.002682,0.060262,,,,,,,,,,336.000000,5.444974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.157813,0.033662,,,,,,,,,,352.000000,10.211901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.191575,0.033636,,,,,,,,,,352.000000,10.219761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.225218,4.084103e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.229304,0.062337,,,,,,,,,,352.000000,5.514379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.272043,0.035238,,,,,,,,,,368.000000,10.198515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.307383,0.035135,,,,,,,,,,368.000000,10.228330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.342524,4.271530e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.346798,0.065038,,,,,,,,,,368.000000,5.525607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.416434,0.047152,,,,,,,,,,384.000000,7.952931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.463706,0.043103,,,,,,,,,,384.000000,8.699998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.506815,4.446667e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.511264,0.083385,,,,,,,,,,384.000000,4.497225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.559306,0.053918,,,,,,,,,,400.000000,7.244751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.613355,0.047735,,,,,,,,,,400.000000,8.183178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.661096,4.642029e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.665740,0.092405,,,,,,,,,,400.000000,4.227334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.677573,0.039603,,,,,,,,,,416.000000,10.258084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.717278,0.039539,,,,,,,,,,416.000000,10.274738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.756823,4.829615e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.761655,0.073502,,,,,,,,,,416.000000,5.527030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.822632,0.049925,,,,,,,,,,432.000000,8.450197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.872673,0.045587,,,,,,,,,,432.000000,9.254360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.918266,5.022033e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.923290,0.084151,,,,,,,,,,432.000000,5.013338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.914041,0.042880,,,,,,,,,,448.000000,10.202793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.957021,0.042941,,,,,,,,,,448.000000,10.188294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.999968,5.199922e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.005170,0.079283,,,,,,,,,,448.000000,5.518180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.642996,0.043903,,,,,,,,,,464.000000,10.320954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
