3072,1.482767,4.035818e-03,,,,,,,,,,36.000000,8.711059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486913,3.872521e-03,,,,,,,,,,36.000000,9.078388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.490791,0.301779,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.534465,4.711376e-03,,,,,,,,,,42.250000,8.757477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.539289,4.613679e-03,,,,,,,,,,42.250000,8.942921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.543908,0.390862,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.557870,7.127079e-03,,,,,,,,,,49.000000,6.714050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.565140,6.765379e-03,,,,,,,,,,49.000000,7.073005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.571911,0.482974,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.642235,6.302590e-03,,,,,,,,,,56.250000,8.715725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.648650,6.211774e-03,,,,,,,,,,56.250000,8.843149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.654867,0.580370,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.611551,7.710860e-03,,,,,,,,,,64.000000,8.105451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.619380,7.421609e-03,,,,,,,,,,64.000000,8.421354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.626808,0.680886,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.616242,7.029061e-03,,,,,,,,,,72.250000,10.037847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.623367,6.949508e-03,,,,,,,,,,72.250000,10.152753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.630323,0.848744,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.586848,8.971224e-03,,,,,,,,,,81.000000,8.817254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.595929,8.715286e-03,,,,,,,,,,81.000000,9.076187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.604650,1.018171,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.671067,0.010041,,,,,,,,,,90.250000,8.777579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.681219,9.921215e-03,,,,,,,,,,90.250000,8.883465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.691146,1.205883,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.718232,0.012221,,,,,,,,,,100.000000,7.991120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730577,0.011807,,,,,,,,,,100.000000,8.271389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.742389,1.403011,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.733223,0.012121,,,,,,,,,,110.250000,8.882595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.745455,0.012112,,,,,,,,,,110.250000,8.889377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.757572,1.636609,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.785976,0.013334,,,,,,,,,,121.000000,8.861620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.799420,0.013232,,,,,,,,,,121.000000,8.930135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.812658,1.923677,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.834089,0.014556,,,,,,,,,,132.250000,8.872360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.848763,0.014533,,,,,,,,,,132.250000,8.886524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863302,2.197614,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.894058,0.015880,,,,,,,,,,144.000000,8.855363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.910055,0.015858,,,,,,,,,,144.000000,8.867531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.925919,2.473710,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.929709,0.017513,,,,,,,,,,156.250000,8.713048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.947336,0.017359,,,,,,,,,,156.250000,8.790210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.964701,2.845064,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.880026,0.021222,,,,,,,,,,169.000000,7.776856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.901373,0.020095,,,,,,,,,,169.000000,8.213034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.921474,3.206030,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.047077,0.033024,,,,,,,,,,182.250000,5.389348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.080273,0.028741,,,,,,,,,,182.250000,6.192526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.109041,3.628141,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.064346,0.021401,,,,,,,,,,196.000000,8.943671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.085858,0.021401,,,,,,,,,,196.000000,8.943858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107265,4.145149,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.111201,0.020990,,,,,,,,,,210.250000,9.781907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.132289,0.020181,,,,,,,,,,210.250000,10.174262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152475,4.628619,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.164978,0.023633,,,,,,,,,,225.000000,9.297308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.188712,0.022522,,,,,,,,,,225.000000,9.756010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.211240,5.154325,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.213805,0.023017,,,,,,,,,,240.250000,10.193245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.236919,0.022908,,,,,,,,,,240.250000,10.241757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.259833,5.804077,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.210370,0.025115,,,,,,,,,,256.000000,9.954379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.235592,0.024888,,,,,,,,,,256.000000,10.044806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.260448,6.231665,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
