3072,1.495443,4.041892e-03,,,,,,,,,,36.000000,8.697969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499593,3.931713e-03,,,,,,,,,,36.000000,8.941713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503531,0.164310,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.536443,6.518063e-03,,,,,,,,,,42.250000,6.330065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.543129,6.581458e-03,,,,,,,,,,42.250000,6.269092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.549743,0.212823,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.577740,7.469958e-03,,,,,,,,,,49.000000,6.405868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.585360,7.082554e-03,,,,,,,,,,49.000000,6.756258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.592449,0.378898,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.557182,6.302333e-03,,,,,,,,,,56.250000,8.716080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.563596,6.170969e-03,,,,,,,,,,56.250000,8.901623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.569772,0.517205,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.582688,7.159218e-03,,,,,,,,,,64.000000,8.730004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.589961,7.037359e-03,,,,,,,,,,64.000000,8.881173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597004,0.339093,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.601614,7.051720e-03,,,,,,,,,,72.250000,10.005593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.608769,6.926180e-03,,,,,,,,,,72.250000,10.186949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.615701,0.754866,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662708,8.972631e-03,,,,,,,,,,81.000000,8.815872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671800,8.793138e-03,,,,,,,,,,81.000000,8.995829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680599,0.889751,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.683311,9.965768e-03,,,,,,,,,,90.250000,8.843750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.693387,9.803779e-03,,,,,,,,,,90.250000,8.989877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.703196,1.042474,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.738488,0.011056,,,,,,,,,,100.000000,8.832826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.749652,0.010810,,,,,,,,,,100.000000,9.033956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.760469,1.223683,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.751739,0.012191,,,,,,,,,,110.250000,8.831722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.764049,0.012176,,,,,,,,,,110.250000,8.842655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776231,1.432919,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.848480,0.014775,,,,,,,,,,121.000000,7.997357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.863372,0.013873,,,,,,,,,,121.000000,8.517635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.877250,1.628226,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.816339,0.014656,,,,,,,,,,132.250000,8.812282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.831111,0.014467,,,,,,,,,,132.250000,8.927447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.845583,1.908509,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.868992,0.015934,,,,,,,,,,144.000000,8.825586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.885034,0.015731,,,,,,,,,,144.000000,8.939174,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.900771,2.151696,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.931773,0.017346,,,,,,,,,,156.250000,8.796933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949227,0.017213,,,,,,,,,,156.250000,8.864937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.966449,2.446504,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.925917,0.018810,,,,,,,,,,169.000000,8.774213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.944840,0.018744,,,,,,,,,,169.000000,8.804891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.963590,2.726465,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.039527,0.027269,,,,,,,,,,182.250000,6.526879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.066941,0.024380,,,,,,,,,,182.250000,7.300181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.091335,3.099795,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.103625,0.018833,,,,,,,,,,196.000000,10.163131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.122555,0.018662,,,,,,,,,,196.000000,10.256506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.141223,3.519921,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119163,0.022605,,,,,,,,,,210.250000,9.083191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.141873,0.021460,,,,,,,,,,210.250000,9.567639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.163339,4.341180,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.200368,0.027673,,,,,,,,,,225.000000,7.940028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.228161,0.025667,,,,,,,,,,225.000000,8.560781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.253832,5.264895,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.224118,0.023134,,,,,,,,,,240.250000,10.141530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.247352,0.023068,,,,,,,,,,240.250000,10.170948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.270424,6.513933,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.240496,0.034437,,,,,,,,,,256.000000,7.259533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.275062,0.031465,,,,,,,,,,256.000000,7.945234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.306532,6.594804,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
