3072,1.511238,4.026728e-03,,,,,,,,,,36.000000,8.730724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.515376,3.954823e-03,,,,,,,,,,36.000000,8.889462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.519336,0.499567,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.515962,4.747471e-03,,,,,,,,,,42.250000,8.690894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520822,4.677774e-03,,,,,,,,,,42.250000,8.820385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525505,0.711359,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.575577,7.505033e-03,,,,,,,,,,49.000000,6.375930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.583232,7.160710e-03,,,,,,,,,,49.000000,6.682516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.590406,0.907125,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.634172,7.630986e-03,,,,,,,,,,56.250000,7.198498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.641931,7.019555e-03,,,,,,,,,,56.250000,7.825516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.648963,1.139936,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.670108,8.463346e-03,,,,,,,,,,64.000000,7.384786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.678698,8.048813e-03,,,,,,,,,,64.000000,7.765120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.686753,1.259370,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.624442,7.141604e-03,,,,,,,,,,72.250000,9.879663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.631682,6.959970e-03,,,,,,,,,,72.250000,10.137492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.638647,1.802832,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.613652,8.873300e-03,,,,,,,,,,81.000000,8.914560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.622641,8.810163e-03,,,,,,,,,,81.000000,8.978445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.631457,2.326868,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.682742,9.980797e-03,,,,,,,,,,90.250000,8.830434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.692832,9.894683e-03,,,,,,,,,,90.250000,8.907285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.702733,3.013675,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.710148,0.011061,,,,,,,,,,100.000000,8.828652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721319,0.010900,,,,,,,,,,100.000000,8.959205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.732225,3.552198,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768160,0.012156,,,,,,,,,,110.250000,8.857272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780425,0.012039,,,,,,,,,,110.250000,8.942850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.792470,4.742519,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.800317,0.013263,,,,,,,,,,121.000000,8.909582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.813691,0.013190,,,,,,,,,,121.000000,8.958540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.826886,5.987605,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.836352,0.014623,,,,,,,,,,132.250000,8.832056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851086,0.014592,,,,,,,,,,132.250000,8.851057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.865685,7.476015,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.873400,0.015997,,,,,,,,,,144.000000,8.790621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.889506,0.015790,,,,,,,,,,144.000000,8.905794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.905302,8.415259,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.925568,0.017389,,,,,,,,,,156.250000,8.775089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.943072,0.017361,,,,,,,,,,156.250000,8.789209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.960438,11.535602,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.975504,0.018591,,,,,,,,,,169.000000,8.877375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.994205,0.018377,,,,,,,,,,169.000000,8.980589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.012587,14.172942,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.016411,0.020255,,,,,,,,,,182.250000,8.786691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036779,0.020030,,,,,,,,,,182.250000,8.885672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.056814,16.829779,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.083314,0.021866,,,,,,,,,,196.000000,8.753485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.105302,0.021671,,,,,,,,,,196.000000,8.832240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.126978,19.760206,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119793,0.022988,,,,,,,,,,210.250000,8.931642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142898,0.022188,,,,,,,,,,210.250000,9.253650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.165091,23.271383,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.179750,0.022171,,,,,,,,,,225.000000,9.910641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.202016,0.021421,,,,,,,,,,225.000000,10.257390,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.223442,27.109158,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218275,0.026520,,,,,,,,,,240.250000,8.846986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.244910,0.025238,,,,,,,,,,240.250000,9.296362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.270153,31.238740,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.255067,0.024936,,,,,,,,,,256.000000,10.025637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.280098,0.024656,,,,,,,,,,256.000000,10.139656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.304744,33.762286,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
