121634816,1.711634,7.183428e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.718820,1.384269e-03,,,,,,,,,,7.250000,5.114669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.499136,0.052963,,,,,,,,,,480.000000,8.850516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.552209,0.052646,,,,,,,,,,480.000000,8.903888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.604861,8.539603e-03,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.613403,1.966803e-03,,,,,,,,,,7.500000,3.723921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.478989,0.054162,,,,,,,,,,496.000000,8.943109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.533261,0.054161,,,,,,,,,,496.000000,8.943257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.587428,8.821270e-03,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.596251,1.988884e-03,,,,,,,,,,7.750000,3.805330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.507129,0.056877,,,,,,,,,,512.000000,8.790949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.564117,0.056656,,,,,,,,,,512.000000,8.825165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.620779,9.178489e-03,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.629960,1.795313e-03,,,,,,,,,,8.000000,4.351609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.602238,0.056040,,,,,,,,,,528.000000,9.201036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.658380,0.052176,,,,,,,,,,528.000000,9.882373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.710562,8.998837e-03,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.719563,1.572142e-03,,,,,,,,,,8.250000,5.124627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.540523,0.057299,,,,,,,,,,544.000000,9.271559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.597925,0.053320,,,,,,,,,,544.000000,9.963495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.651251,9.747645e-03,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.661000,1.690064e-03,,,,,,,,,,8.500000,4.911519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.532630,0.060814,,,,,,,,,,560.000000,8.992619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.593564,0.060755,,,,,,,,,,560.000000,9.001244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.654326,9.961567e-03,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.664289,2.039987e-03,,,,,,,,,,8.750000,4.188714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.547162,0.063065,,,,,,,,,,576.000000,8.919367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.610337,0.062714,,,,,,,,,,576.000000,8.969248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.673058,0.010247,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.683307,2.302518e-03,,,,,,,,,,9.000000,3.817153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.661726,0.061547,,,,,,,,,,592.000000,9.393153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.723371,0.058166,,,,,,,,,,592.000000,9.939277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.781543,9.166103e-03,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.790711,1.993523e-03,,,,,,,,,,9.250000,4.531276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.563112,0.066280,,,,,,,,,,608.000000,8.958178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.629504,0.066299,,,,,,,,,,608.000000,8.955701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.695809,0.010891,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.706702,2.351126e-03,,,,,,,,,,9.500000,3.945915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.547401,0.069471,,,,,,,,,,624.000000,8.771647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.616982,0.069157,,,,,,,,,,624.000000,8.811419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.686146,0.011094,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.697242,2.531416e-03,,,,,,,,,,9.750000,3.761327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.560159,0.071216,,,,,,,,,,640.000000,8.776078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.631489,0.071136,,,,,,,,,,640.000000,8.786038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.702631,0.011094,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.713727,2.099892e-03,,,,,,,,,,10.000000,4.650537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.569696,0.072242,,,,,,,,,,656.000000,8.867753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.642050,0.072490,,,,,,,,,,656.000000,8.837380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.714546,0.011258,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.725806,2.431415e-03,,,,,,,,,,10.250000,4.116848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.561130,0.069843,,,,,,,,,,672.000000,9.396041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.631075,0.065123,,,,,,,,,,672.000000,10.077049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.696204,0.012045,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.708251,1.993715e-03,,,,,,,,,,10.500000,5.143115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.590240,0.074996,,,,,,,,,,688.000000,8.958842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.665345,0.074804,,,,,,,,,,688.000000,8.981791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.740154,0.011018,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.751175,2.461495e-03,,,,,,,,,,10.750000,4.264907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.560991,0.076352,,,,,,,,,,704.000000,9.004358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.637455,0.076475,,,,,,,,,,704.000000,8.989833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.713936,0.011271,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.725209,2.560344e-03,,,,,,,,,,11.000000,4.195603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.585326,0.080337,,,,,,,,,,720.000000,8.752152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.665776,0.080384,,,,,,,,,,720.000000,8.747076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.746165,0.011536,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.757704,2.589879e-03,,,,,,,,,,11.250000,4.242024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.517358,0.071459,,,,,,,,,,736.000000,10.058215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.588915,0.070920,,,,,,,,,,736.000000,10.134619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.659842,0.013181,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.673025,2.313622e-03,,,,,,,,,,11.500000,4.854064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.602387,0.077016,,,,,,,,,,752.000000,9.535327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.679499,0.072573,,,,,,,,,,752.000000,10.119073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.752078,0.012048,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.764128,2.113908e-03,,,,,,,,,,11.750000,5.428150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.624513,0.084667,,,,,,,,,,768.000000,8.858244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.709290,0.084090,,,,,,,,,,768.000000,8.919013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.793386,0.012602,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.805990,2.859898e-03,,,,,,,,,,12.000000,4.097611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.610177,0.086104,,,,,,,,,,784.000000,8.891914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.696393,0.086548,,,,,,,,,,784.000000,8.846241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.782946,0.012138,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.795087,2.877979e-03,,,,,,,,,,12.250000,4.156698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.692096,0.083439,,,,,,,,,,800.000000,9.363113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.775635,0.077736,,,,,,,,,,800.000000,10.050020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.853377,0.014335,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.867714,2.532599e-03,,,,,,,,,,12.500000,4.819962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.626170,0.089838,,,,,,,,,,816.000000,8.870180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.716120,0.090228,,,,,,,,,,816.000000,8.831750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.806354,0.013695,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.820052,2.987644e-03,,,,,,,,,,12.750000,4.167555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.639330,0.091910,,,,,,,,,,832.000000,8.840186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.731353,0.092282,,,,,,,,,,832.000000,8.804534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.823642,0.014907,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.838551,2.928955e-03,,,,,,,,,,13.000000,4.334417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.617702,0.092726,,,,,,,,,,848.000000,8.930886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.710544,0.092208,,,,,,,,,,848.000000,8.981088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.802758,0.015198,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.817958,3.290302e-03,,,,,,,,,,13.250000,3.932603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.781512,0.091291,,,,,,,,,,864.000000,9.242391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.872902,0.085844,,,,,,,,,,864.000000,9.828886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.958752,0.013376,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.972130,2.867705e-03,,,,,,,,,,13.500000,4.597263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.662446,0.096221,,,,,,,,,,880.000000,8.931226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.758778,0.096247,,,,,,,,,,880.000000,8.928856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.855031,0.015765,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.870798,3.010940e-03,,,,,,,,,,13.750000,4.459649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.650301,0.097298,,,,,,,,,,896.000000,8.992988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.747709,0.096949,,,,,,,,,,896.000000,9.025364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.844664,0.016055,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.860721,2.978491e-03,,,,,,,,,,14.000000,4.590202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.639853,0.094627,,,,,,,,,,912.000000,9.411961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.734579,0.087778,,,,,,,,,,912.000000,10.146286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.822364,0.016349,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.838715,2.627351e-03,,,,,,,,,,14.250000,5.296596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.644784,0.101146,,,,,,,,,,928.000000,8.959846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.746042,0.101395,,,,,,,,,,928.000000,8.937784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.847444,0.016630,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.864076,3.326206e-03,,,,,,,,,,14.500000,4.257150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.652373,0.103763,,,,,,,,,,944.000000,8.884395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.756255,0.103359,,,,,,,,,,944.000000,8.919191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.859619,0.017126,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.876747,3.455679e-03,,,,,,,,,,14.750000,4.168297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.644419,0.107309,,,,,,,,,,960.000000,8.736415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.751844,0.106927,,,,,,,,,,960.000000,8.767627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.858777,0.016208,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.874988,3.422398e-03,,,,,,,,,,15.000000,4.280168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.685582,0.108265,,,,,,,,,,976.000000,8.803633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.793961,0.109098,,,,,,,,,,976.000000,8.736375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.903065,0.015633,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.918700,3.431423e-03,,,,,,,,,,15.250000,4.340059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.718671,0.109208,,,,,,,,,,992.000000,8.870706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.827998,0.108472,,,,,,,,,,992.000000,8.930867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.936476,0.015888,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.952366,3.704225e-03,,,,,,,,,,15.500000,4.086339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.698170,0.111430,,,,,,,,,,0.984375,8.834004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.809712,0.111066,,,,,,,,,,0.984375,8.862995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
