2560,1.468890,2.827743e-03,,,,,,,,,,25.000000,8.633763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.471830,2.745855e-03,,,,,,,,,,25.000000,8.891242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.474582,1.106220e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.475691,5.517597e-03,,,,,,,,,,25.000000,4.424764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.495871,3.383110e-03,,,,,,,,,,30.250000,8.731911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.499365,3.306692e-03,,,,,,,,,,30.250000,8.933706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.502677,1.349679e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.504029,6.884748e-03,,,,,,,,,,30.250000,4.290791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.502886,4.060269e-03,,,,,,,,,,36.000000,8.658601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.507062,3.956043e-03,,,,,,,,,,36.000000,8.886721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.511024,1.680243e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.512707,7.932214e-03,,,,,,,,,,36.000000,4.432085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510776,4.747859e-03,,,,,,,,,,42.250000,8.690183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.515635,4.658930e-03,,,,,,,,,,42.250000,8.856060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520300,1.950293e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.522253,9.587719e-03,,,,,,,,,,42.250000,4.303397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.630314,6.234240e-03,,,,,,,,,,49.000000,7.675605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.636686,5.803164e-03,,,,,,,,,,49.000000,8.245771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.642495,2.218295e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.644716,0.012248,,,,,,,,,,49.000000,3.906746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.601713,6.980072e-03,,,,,,,,,,56.250000,7.869781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.608825,6.771622e-03,,,,,,,,,,56.250000,8.112036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.615602,2.588378e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.618193,0.013971,,,,,,,,,,56.250000,3.931898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590047,6.627203e-03,,,,,,,,,,64.000000,9.430826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.596776,6.426369e-03,,,,,,,,,,64.000000,9.725554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.603208,2.192086e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.605402,0.012140,,,,,,,,,,64.000000,5.148408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.634893,7.970095e-03,,,,,,,,,,72.250000,8.852672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.642977,7.890767e-03,,,,,,,,,,72.250000,8.941671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.650874,3.261024e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.654137,0.016133,,,,,,,,,,72.250000,4.373481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.675727,9.042553e-03,,,,,,,,,,81.000000,8.747702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.684883,8.982200e-03,,,,,,,,,,81.000000,8.806480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.693871,3.746341e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.697620,0.018269,,,,,,,,,,81.000000,4.329768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697095,9.894721e-03,,,,,,,,,,90.250000,8.907251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.707101,9.587517e-03,,,,,,,,,,90.250000,9.192658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.716694,4.034823e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.720731,0.019820,,,,,,,,,,90.250000,4.446802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.699870,0.010973,,,,,,,,,,100.000000,8.899763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.710954,0.010875,,,,,,,,,,100.000000,8.979951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721834,4.519436e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.726356,0.022360,,,,,,,,,,100.000000,4.367405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.758648,0.012127,,,,,,,,,,110.250000,8.878421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.770887,0.012087,,,,,,,,,,110.250000,8.907945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.782979,5.109553e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.788091,0.024948,,,,,,,,,,110.250000,4.315548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.790934,0.013370,,,,,,,,,,121.000000,8.837715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.804422,0.013327,,,,,,,,,,121.000000,8.866363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.817756,5.524468e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.823283,0.027284,,,,,,,,,,121.000000,4.330932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.820267,0.014506,,,,,,,,,,132.250000,8.903109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.834884,0.014164,,,,,,,,,,132.250000,9.118171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.849053,6.035287e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.855091,0.029148,,,,,,,,,,132.250000,4.430789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.006590,0.016954,,,,,,,,,,144.000000,8.294592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,2.023660,0.016756,,,,,,,,,,144.000000,8.392505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,2.040422,7.650757e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.048075,0.033129,,,,,,,,,,144.000000,4.244778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.990015,0.021291,,,,,,,,,,156.250000,7.166809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.011444,0.019642,,,,,,,,,,156.250000,7.768374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.031094,7.271938e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.038368,0.040135,,,,,,,,,,156.250000,3.801889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.985513,0.019871,,,,,,,,,,169.000000,8.305339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.005501,0.018668,,,,,,,,,,169.000000,8.840804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.024175,7.827335e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.032004,0.038379,,,,,,,,,,169.000000,4.300247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.017771,0.020169,,,,,,,,,,182.250000,8.824494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.038060,0.019962,,,,,,,,,,182.250000,8.916050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.058027,8.533773e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.066563,0.041212,,,,,,,,,,182.250000,4.318614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.121226,0.029571,,,,,,,,,,196.000000,6.472682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.150942,0.026149,,,,,,,,,,196.000000,7.319920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.177099,9.485012e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.186586,0.052439,,,,,,,,,,196.000000,3.650044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.099277,0.023187,,,,,,,,,,210.250000,8.855052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.122574,0.022275,,,,,,,,,,210.250000,9.217592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.144855,0.010125,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.154982,0.046670,,,,,,,,,,210.250000,4.399408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.180077,0.022268,,,,,,,,,,225.000000,9.867253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.202441,0.021531,,,,,,,,,,225.000000,10.205017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.223979,0.011060,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.235041,0.039903,,,,,,,,,,225.000000,5.506574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.265823,0.033083,,,,,,,,,,240.250000,7.091825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.299042,0.030621,,,,,,,,,,240.250000,7.662009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.329677,0.012468,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.342147,0.062017,,,,,,,,,,240.250000,3.783118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.272105,0.024601,,,,,,,,,,256.000000,10.162116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.296802,0.024397,,,,,,,,,,256.000000,10.247062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.321206,0.012243,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.333451,0.045214,,,,,,,,,,256.000000,5.529316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
