4736,1.936799,7.899639e-03,296,296,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4736,1.944703,0.017653,,,,,,,,,,85.562500,4.733234,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.961220,0.015703,,,,,,,,,,90.250000,5.612714,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.977042,0.015699,,,,,,,,,,90.250000,5.614201,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.992747,9.077187e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4864,2.001830,0.021519,,,,,,,,,,90.250000,4.095723,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,1.956586,0.016565,,,,,,,,,,95.062500,5.604315,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.973263,0.016515,,,,,,,,,,95.062500,5.621299,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.989784,8.758656e-03,312,312,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4992,1.998548,0.022857,,,,,,,,,,95.062500,4.061479,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.980782,0.017396,,,,,,,,,,100.000000,5.613782,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.998289,0.017358,,,,,,,,,,100.000000,5.625921,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,2.015654,0.035681,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5120,2.051341,0.023636,,,,,,,,,,100.000000,4.131657,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,1.878039,0.018262,,,,,,,,,,105.062500,5.618222,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.896403,0.018257,,,,,,,,,,105.062500,5.619709,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.914667,9.675178e-03,328,328,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5248,1.924346,0.022012,,,,,,,,,,105.062500,4.661163,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.009696,0.019176,,,,,,,,,,110.250000,5.614713,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.028983,0.019175,,,,,,,,,,110.250000,5.614937,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.048165,0.021430,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5376,2.069601,0.026310,,,,,,,,,,110.250000,4.092142,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,1.985959,0.020093,,,,,,,,,,115.562500,5.616588,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.006155,0.020093,,,,,,,,,,115.562500,5.616668,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.026254,0.010527,344,344,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5504,2.036785,0.023749,,,,,,,,,,115.562500,4.751917,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.072678,0.021054,,,,,,,,,,121.000000,5.612441,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.093845,0.021031,,,,,,,,,,121.000000,5.618641,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.114883,0.037524,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5632,2.152411,0.029048,,,,,,,,,,121.000000,4.067891,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,2.008961,0.022002,,,,,,,,,,126.562500,5.617499,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.031061,0.021991,,,,,,,,,,126.562500,5.620246,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.053058,0.011699,360,360,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5760,2.064762,0.025908,,,,,,,,,,126.562500,4.770623,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.094516,0.022990,,,,,,,,,,132.250000,5.617731,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.117617,0.022990,,,,,,,,,,132.250000,5.617684,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.140614,0.013308,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5888,2.153928,0.031647,,,,,,,,,,132.250000,4.080952,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,2.082415,0.023985,,,,,,,,,,138.062500,5.621278,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.106493,0.023986,,,,,,,,,,138.062500,5.621151,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.130485,0.012690,376,376,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6016,2.143181,0.028259,,,,,,,,,,138.062500,4.771026,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.101197,0.025021,,,,,,,,,,144.000000,5.620365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.126313,0.025006,,,,,,,,,,144.000000,5.623559,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.151326,0.072817,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6144,2.224147,0.029022,,,,,,,,,,144.000000,4.845462,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,2.112847,0.026065,,,,,,,,,,150.062500,5.622255,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.139010,0.026056,,,,,,,,,,150.062500,5.624306,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.165072,0.013645,392,392,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6272,2.178723,0.030704,,,,,,,,,,150.062500,4.772908,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.205760,0.027127,,,,,,,,,,156.250000,5.624905,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.233000,0.027156,,,,,,,,,,156.250000,5.619032,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.260161,0.019823,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6400,2.279990,0.037092,,,,,,,,,,156.250000,4.113803,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,2.226213,0.028199,,,,,,,,,,162.562500,5.629678,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.254523,0.028199,,,,,,,,,,162.562500,5.629767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.282728,0.016068,408,408,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6528,2.298802,0.038804,,,,,,,,,,162.562500,4.091147,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.210105,0.029374,,,,,,,,,,169.000000,5.618530,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.239576,0.029363,,,,,,,,,,169.000000,5.620655,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.268945,0.051584,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6656,2.320534,0.046683,,,,,,,,,,169.000000,3.535320,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,2.200251,0.030525,,,,,,,,,,175.562500,5.616571,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.230886,0.030511,,,,,,,,,,175.562500,5.619228,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.261403,0.015962,424,424,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6784,2.277370,0.041728,,,,,,,,,,175.562500,4.108671,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.209003,0.031645,,,,,,,,,,182.250000,5.624189,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.240748,0.031636,,,,,,,,,,182.250000,5.625764,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.272391,0.029875,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6912,2.302272,0.038084,,,,,,,,,,182.250000,4.673306,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,2.248787,0.032898,,,,,,,,,,189.062500,5.612159,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.281796,0.032874,,,,,,,,,,189.062500,5.616262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.314677,0.017429,440,440,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7040,2.332111,0.044824,,,,,,,,,,189.062500,4.119010,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.304085,0.034017,,,,,,,,,,196.000000,5.626737,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.338218,0.034054,,,,,,,,,,196.000000,5.620598,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.372280,0.064682,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7168,2.436966,0.040111,,,,,,,,,,196.000000,4.771865,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,2.281787,0.035322,,,,,,,,,,203.062500,5.614132,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.317223,0.035291,,,,,,,,,,203.062500,5.619126,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.352520,0.018851,456,456,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7296,2.371377,0.046493,,,,,,,,,,203.062500,4.265196,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.206830,0.036555,,,,,,,,,,210.250000,5.616745,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.243483,0.036545,,,,,,,,,,210.250000,5.618388,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.280034,0.021448,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7424,2.301486,0.043901,,,,,,,,,,210.250000,4.676973,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,2.415693,0.037796,,,,,,,,,,217.562500,5.621367,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.453599,0.037794,,,,,,,,,,217.562500,5.621557,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.491400,0.019894,472,472,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7552,2.511300,0.050603,,,,,,,,,,217.562500,4.198599,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.419905,0.039102,,,,,,,,,,225.000000,5.619314,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.459119,0.039124,,,,,,,,,,225.000000,5.616202,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.498250,0.114199,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7680,2.612454,0.046367,,,,,,,,,,225.000000,4.738851,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,2.403506,0.040407,,,,,,,,,,232.562500,5.620615,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.444026,0.040408,,,,,,,,,,232.562500,5.620463,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.484440,0.020743,488,488,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7808,2.505188,0.055326,,,,,,,,,,232.562500,4.105003,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.386193,0.041731,,,,,,,,,,240.250000,5.622237,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.428020,0.041696,,,,,,,,,,240.250000,5.626902,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.469722,0.025018,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7936,2.494746,0.049039,,,,,,,,,,240.250000,4.784317,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,2.388018,0.043109,,,,,,,,,,248.062500,5.619432,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.431223,0.043104,,,,,,,,,,248.062500,5.620150,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.474332,0.025677,504,504,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8064,2.500014,0.050743,,,,,,,,,,248.062500,4.774049,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.469885,0.044465,,,,,,,,,,256.000000,5.622379,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.514461,0.044490,,,,,,,,,,256.000000,5.619281,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.558958,0.083340,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8192,2.642303,0.052756,,,,,,,,,,256.000000,4.738792,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
