205520896,8.096393,0.016817,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
209715200,8.236953,0.016505,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
213909504,8.411352,0.016090,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
218103808,8.420088,0.017831,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
222298112,8.649670,0.018165,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
226492416,8.766530,0.016970,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
230686720,8.865331,0.018872,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
234881024,9.009350,0.019210,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
239075328,9.182930,0.019521,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
243269632,9.230481,0.018385,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
247463936,9.459781,0.018593,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
251658240,9.576108,0.019362,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
255852544,9.711242,0.020943,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
260046848,9.778023,0.019675,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
264241152,9.978562,0.019963,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
268435456,9.970077,0.020307,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
