130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.484277,0.086222,,,,,,,,,,496.000000,5.617750,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.570600,0.086217,,,,,,,,,,496.000000,5.618100,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.656823,0.012429,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
130023424,5.669256,0.101582,,,,,,,,,,496.000000,4.768339,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.886080,0.089009,,,,,,,,,,512.000000,5.617432,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,5.975216,0.090007,,,,,,,,,,512.000000,5.555124,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,6.065229,0.010990,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,6.076224,0.120756,,,,,,,,,,512.000000,4.140578,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.801587,0.091824,,,,,,,,,,528.000000,5.615342,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.893512,0.091820,,,,,,,,,,528.000000,5.615591,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.985339,0.013216,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
138412032,5.998559,0.108078,,,,,,,,,,528.000000,4.770838,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.901374,0.094546,,,,,,,,,,544.000000,5.618960,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,5.996016,0.095052,,,,,,,,,,544.000000,5.589039,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,6.091074,0.011671,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,6.102751,0.110574,,,,,,,,,,544.000000,4.804462,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.998823,0.097264,,,,,,,,,,560.000000,5.622567,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,6.096183,0.097257,,,,,,,,,,560.000000,5.622992,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,6.193447,0.012152,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,6.205601,0.113823,,,,,,,,,,560.000000,4.804601,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.166170,0.100082,,,,,,,,,,576.000000,5.620365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.266352,0.100076,,,,,,,,,,576.000000,5.620730,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.366434,0.014394,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,6.380834,0.117799,,,,,,,,,,576.000000,4.775082,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.386411,0.102889,,,,,,,,,,592.000000,5.618917,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.489417,0.103417,,,,,,,,,,592.000000,5.590218,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.592840,0.012699,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,6.605543,0.120239,,,,,,,,,,592.000000,4.808129,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.484472,0.105697,,,,,,,,,,608.000000,5.617453,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.590268,0.105703,,,,,,,,,,608.000000,5.617154,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.695977,0.015207,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,6.711190,0.124280,,,,,,,,,,608.000000,4.777526,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.598428,0.108468,,,,,,,,,,624.000000,5.618017,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.706991,0.108896,,,,,,,,,,624.000000,5.595953,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.815893,0.013342,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
163577856,6.829238,0.127348,,,,,,,,,,624.000000,4.785101,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.623511,0.111201,,,,,,,,,,640.000000,5.620448,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.734817,0.111201,,,,,,,,,,640.000000,5.620435,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.846025,0.016025,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
167772160,6.862056,0.130690,,,,,,,,,,640.000000,4.782301,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.840543,0.114016,,,,,,,,,,656.000000,5.618743,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,6.954659,0.114590,,,,,,,,,,656.000000,5.590595,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,7.069255,0.014017,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
171966464,7.083276,0.133271,,,,,,,,,,656.000000,4.806922,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.983940,0.116717,,,,,,,,,,672.000000,5.622579,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,7.100755,0.116722,,,,,,,,,,672.000000,5.622357,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,7.218663,0.015476,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
176160768,7.234141,0.136238,,,,,,,,,,672.000000,4.816930,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.124395,0.119556,,,,,,,,,,688.000000,5.619758,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.244048,0.119544,,,,,,,,,,688.000000,5.620339,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.363598,0.017213,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
180355072,7.380817,0.141354,,,,,,,,,,688.000000,4.753138,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.139184,0.122211,,,,,,,,,,704.000000,5.625529,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.261497,0.123073,,,,,,,,,,704.000000,5.586096,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.384576,0.015078,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
184549376,7.399660,0.143703,,,,,,,,,,704.000000,4.784166,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.220936,0.125124,,,,,,,,,,720.000000,5.619441,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.346156,0.125545,,,,,,,,,,720.000000,5.600573,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.471707,0.015391,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
188743680,7.487102,0.146850,,,,,,,,,,720.000000,4.788064,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.526675,0.127679,,,,,,,,,,736.000000,5.629363,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.654452,0.128229,,,,,,,,,,736.000000,5.605212,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.782687,0.015775,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
192937984,7.798468,0.149928,,,,,,,,,,736.000000,4.793957,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.508380,0.130697,,,,,,,,,,752.000000,5.618905,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.639176,0.131143,,,,,,,,,,752.000000,5.599813,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.770325,0.016095,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
197132288,7.786426,0.153348,,,,,,,,,,752.000000,4.788938,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.762092,0.133534,,,,,,,,,,768.000000,5.616542,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.895723,0.133879,,,,,,,,,,768.000000,5.602074,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,8.029608,0.016426,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
201326592,8.046037,0.156574,,,,,,,,,,768.000000,4.790060,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.823295,0.136223,,,,,,,,,,784.000000,5.620362,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,7.959615,0.136772,,,,,,,,,,784.000000,5.597822,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,8.096393,0.016817,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
205520896,8.113214,0.160018,,,,,,,,,,784.000000,4.784629,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.958577,0.139590,,,,,,,,,,800.000000,5.596734,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,8.098270,0.138676,,,,,,,,,,800.000000,5.633618,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,8.236953,0.016505,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
209715200,8.253461,0.162392,,,,,,,,,,800.000000,4.810875,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.126238,0.142891,,,,,,,,,,816.000000,5.576784,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.269232,0.142115,,,,,,,,,,816.000000,5.607266,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.411352,0.016090,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
213909504,8.427447,0.165751,,,,,,,,,,816.000000,4.807652,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.130361,0.144530,,,,,,,,,,832.000000,5.621685,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.274989,0.145094,,,,,,,,,,832.000000,5.599830,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.420088,0.017831,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
218103808,8.437925,0.169634,,,,,,,,,,832.000000,4.789732,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.354490,0.147323,,,,,,,,,,848.000000,5.621142,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.501914,0.147751,,,,,,,,,,848.000000,5.604882,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.649670,0.018165,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
222298112,8.667838,0.173319,,,,,,,,,,848.000000,4.778049,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.465457,0.150636,,,,,,,,,,864.000000,5.601263,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.616195,0.150330,,,,,,,,,,864.000000,5.612651,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.766530,0.016970,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
226492416,8.783503,0.175606,,,,,,,,,,864.000000,4.804793,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.559124,0.152817,,,,,,,,,,880.000000,5.623565,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.712048,0.153277,,,,,,,,,,880.000000,5.606689,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.865331,0.018872,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
230686720,8.884208,0.179394,,,,,,,,,,880.000000,4.790424,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.697694,0.155565,,,,,,,,,,896.000000,5.624650,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.853355,0.155989,,,,,,,,,,896.000000,5.609365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,9.009350,0.019210,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
234881024,9.028565,0.180941,,,,,,,,,,896.000000,4.835823,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.865442,0.158539,,,,,,,,,,912.000000,5.617694,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,9.024078,0.158846,,,,,,,,,,912.000000,5.606835,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,9.182930,0.019521,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
239075328,9.202454,0.185945,,,,,,,,,,912.000000,4.789732,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.907098,0.161764,,,,,,,,,,928.000000,5.602282,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,9.068956,0.161519,,,,,,,,,,928.000000,5.610778,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,9.230481,0.018385,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
243269632,9.248871,0.188401,,,,,,,,,,928.000000,4.810231,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.130276,0.165129,,,,,,,,,,944.000000,5.582769,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.295504,0.164271,,,,,,,,,,944.000000,5.611899,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.459781,0.018593,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
247463936,9.478379,0.191556,,,,,,,,,,944.000000,4.812558,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.242029,0.166844,,,,,,,,,,960.000000,5.619018,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.408972,0.167130,,,,,,,,,,960.000000,5.609391,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.576108,0.019362,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
251658240,9.595474,0.194676,,,,,,,,,,960.000000,4.815687,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.372195,0.169337,,,,,,,,,,976.000000,5.628579,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.541626,0.169610,,,,,,,,,,976.000000,5.619519,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.711242,0.020943,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
255852544,9.732189,0.198712,,,,,,,,,,976.000000,4.796507,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.432414,0.172887,,,,,,,,,,992.000000,5.603374,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.605395,0.172622,,,,,,,,,,992.000000,5.611969,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.778023,0.019675,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
260046848,9.797703,0.199282,,,,,,,,,,992.000000,4.861204,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.627572,0.175615,,,,,,,,,,0.984375,5.605290,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.803284,0.175273,,,,,,,,,,0.984375,5.616236,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.978562,0.019963,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
264241152,9.998530,0.204583,,,,,,,,,,0.984375,4.811616,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.613442,0.178398,,,,,,,,,,1.000000,5.605429,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.791940,0.178131,,,,,,,,,,1.000000,5.613832,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.970077,0.020307,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
268435456,9.990387,0.207800,,,,,,,,,,1.000000,4.812326,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
