31744,1.575163,4.451200e-05,,,,,,,,,,248.000000,5.313426,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
32256,1.578022,4.499300e-05,,,,,,,,,,252.000000,5.341407,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
32768,1.614590,4.563200e-05,,,,,,,,,,256.000000,5.350207,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
33280,1.605358,4.643300e-05,,,,,,,,,,260.000000,5.340067,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
33792,1.568373,4.697600e-05,,,,,,,,,,264.000000,5.359546,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
34304,1.521005,4.758500e-05,,,,,,,,,,268.000000,5.371119,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
34816,1.616619,4.832000e-05,,,,,,,,,,272.000000,5.368365,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
35328,1.563528,4.892900e-05,,,,,,,,,,276.000000,5.379511,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
35840,1.592109,4.966500e-05,,,,,,,,,,280.000000,5.376599,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
36352,1.572749,5.036800e-05,,,,,,,,,,284.000000,5.377293,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
36864,1.532020,5.088100e-05,,,,,,,,,,288.000000,5.398050,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
37376,1.569242,5.168100e-05,,,,,,,,,,292.000000,5.388303,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
37888,1.530373,5.225700e-05,,,,,,,,,,296.000000,5.401910,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
38400,1.571498,5.296100e-05,,,,,,,,,,300.000000,5.402132,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
38912,1.583788,5.356800e-05,,,,,,,,,,304.000000,5.412130,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
39424,1.557198,5.424000e-05,,,,,,,,,,308.000000,5.415407,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
39936,1.596471,5.488000e-05,,,,,,,,,,312.000000,5.421764,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
40448,1.585503,5.558500e-05,,,,,,,,,,316.000000,5.421626,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
40960,1.581513,5.638400e-05,,,,,,,,,,320.000000,5.412454,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
41472,1.609429,5.702400e-05,,,,,,,,,,324.000000,5.418604,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
41984,1.566823,5.763300e-05,,,,,,,,,,328.000000,5.427536,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
42496,1.621127,5.840000e-05,,,,,,,,,,332.000000,5.421573,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
43008,1.603103,5.900800e-05,,,,,,,,,,336.000000,5.430358,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
43520,1.529195,5.955300e-05,,,,,,,,,,340.000000,5.444718,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
44032,1.571118,6.032100e-05,,,,,,,,,,344.000000,5.438636,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
44544,1.534578,6.096100e-05,,,,,,,,,,348.000000,5.444114,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
45056,1.632984,6.169600e-05,,,,,,,,,,352.000000,5.441088,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
45568,1.602929,6.236800e-05,,,,,,,,,,356.000000,5.443626,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
46080,1.622227,6.294500e-05,,,,,,,,,,360.000000,5.454329,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
46592,1.589324,6.368100e-05,,,,,,,,,,364.000000,5.451193,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
47104,1.640120,6.425600e-05,,,,,,,,,,368.000000,5.461780,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
47616,1.630900,6.496100e-05,,,,,,,,,,372.000000,5.461228,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
48128,1.585716,6.566500e-05,,,,,,,,,,376.000000,5.460771,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
48640,1.536499,6.643200e-05,,,,,,,,,,380.000000,5.455146,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
49152,1.541395,6.697700e-05,,,,,,,,,,384.000000,5.467712,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
49664,1.563428,6.758400e-05,,,,,,,,,,388.000000,5.475048,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50176,1.653439,6.844900e-05,,,,,,,,,,392.000000,5.461589,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
50688,1.567507,6.899300e-05,,,,,,,,,,396.000000,5.473817,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
51200,1.595203,6.963200e-05,,,,,,,,,,400.000000,5.478368,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
51712,1.575318,7.033700e-05,,,,,,,,,,404.000000,5.477692,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
52224,1.612541,7.100900e-05,,,,,,,,,,408.000000,5.479575,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
52736,1.574622,7.158500e-05,,,,,,,,,,412.000000,5.488773,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
53248,1.550056,7.248100e-05,,,,,,,,,,416.000000,5.473552,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
53760,1.584002,7.296000e-05,,,,,,,,,,420.000000,5.489901,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54272,1.560862,7.360000e-05,,,,,,,,,,424.000000,5.493993,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
54784,1.580345,7.427300e-05,,,,,,,,,,428.000000,5.495572,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
55296,1.620224,7.504100e-05,,,,,,,,,,432.000000,5.490163,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
55808,1.535154,7.587300e-05,,,,,,,,,,436.000000,5.480237,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
56320,1.599606,7.628900e-05,,,,,,,,,,440.000000,5.500357,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
56832,1.529724,7.696000e-05,,,,,,,,,,444.000000,5.501967,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
57344,1.584349,7.760100e-05,,,,,,,,,,448.000000,5.505678,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
57856,1.566434,7.836900e-05,,,,,,,,,,452.000000,5.500399,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58368,1.572752,7.888100e-05,,,,,,,,,,456.000000,5.513057,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
58880,1.597671,7.961600e-05,,,,,,,,,,460.000000,5.510076,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
59392,1.622796,8.051200e-05,,,,,,,,,,464.000000,5.496136,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
59904,1.584313,8.096100e-05,,,,,,,,,,468.000000,5.512773,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
60416,1.602268,8.166400e-05,,,,,,,,,,472.000000,5.512028,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
60928,1.603705,8.230500e-05,,,,,,,,,,476.000000,5.515448,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
61440,1.601927,8.294500e-05,,,,,,,,,,480.000000,5.518882,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
61952,1.628237,8.368100e-05,,,,,,,,,,484.000000,5.515928,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62464,1.593896,8.432100e-05,,,,,,,,,,488.000000,5.519302,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
62976,1.547002,8.492900e-05,,,,,,,,,,492.000000,5.524706,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
63488,1.589920,8.582500e-05,,,,,,,,,,496.000000,5.511476,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
64000,1.567396,8.630500e-05,,,,,,,,,,500.000000,5.525024,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
64512,1.609863,8.691300e-05,,,,,,,,,,504.000000,5.530264,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
65024,1.554261,8.761700e-05,,,,,,,,,,508.000000,5.529367,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
65536,1.610047,8.819300e-05,,,,,,,,,,512.000000,5.536508,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
