113246208,1.688796,0.071475,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
117440512,1.686316,0.073927,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
121634816,1.766809,0.075251,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
125829120,1.719708,0.078723,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
130023424,1.764579,0.078629,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,1.715086,0.084737,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
138412032,1.771097,0.082717,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
142606336,1.735570,0.088987,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
146800640,1.747448,0.089722,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
150994944,1.752105,0.087875,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,1.837888,0.097976,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,1.736413,0.097190,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,1.830209,0.103347,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,1.761694,0.099651,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,1.868943,0.108176,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,1.860034,0.111106,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,1.803480,0.100688,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,1.851187,0.116236,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,1.868167,0.118999,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,1.890590,0.121832,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,1.820296,0.109443,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,1.847219,0.127059,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,1.848198,0.113323,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,1.879926,0.129968,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,1.850804,0.117909,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,1.925938,0.128539,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,1.907808,0.135222,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,1.825027,0.126952,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,1.888063,0.138260,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,1.914128,0.141324,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,1.949478,0.137090,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,1.948859,0.139338,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,1.938278,0.144184,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,1.925355,0.147932,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,1.963110,0.146173,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,1.853764,0.143946,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,1.981030,0.150166,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,2.036948,0.146044,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
